t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.060140782188786490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974891717888481502e+00
3.860000000000000142e+01,1.353988766746628825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400387106622176248e-01
3.880000000000000426e+01,1.159570769804451729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679638653552895988e+00
3.900000000000000000e+01,1.082512410729956853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806520196787296584e+00
3.920000000000000284e+01,1.059608398021176789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871417740673734897e+00
3.940000000000000568e+01,1.109101384740069474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173753375795669740e+00
3.960000000000000142e+01,1.015182165192749952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143677355950675434e+00
3.980000000000000426e+01,1.000747616457855704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060505682523189108e-01
4.000000000000000000e+01,8.886154960604735198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284559307793788463e-01
4.020000000000000284e+01,9.967774243543725543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744331697444483353e+00
4.040000000000000568e+01,9.675296549978111837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944102346633230560e+00
4.060000000000000142e+01,9.939713811773658314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390997543213238430e-01
4.080000000000000426e+01,9.068777662454592381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272659394916209941e+00
4.100000000000000000e+01,1.057839395936998494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785842853129683050e-01
4.120000000000000284e+01,9.391257798772749688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000722443847543275e+00
4.140000000000000568e+01,1.047656439720234367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804854580823098686e+00
4.160000000000000142e+01,8.346054187740199470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412284400435559917e+00
4.180000000000000426e+01,8.897661339305233952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096664465278950118e+00
4.200000000000000000e+01,1.023945625051262853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551752678045501987e+00
4.220000000000000284e+01,8.327451347536091175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386293197142713041e+00
4.240000000000000568e+01,9.283486504950819729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151209474436569735e+00
4.260000000000000142e+01,9.210203564582005731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426628419628769961e+00
4.280000000000000426e+01,9.379433767726711446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357029407812269994e+00
4.300000000000000000e+01,9.858490925759374468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490995727995318987e-02
4.320000000000000284e+01,1.096300478724706817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516364633871384981e+00
4.340000000000000568e+01,1.069100741684967826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051697231042622249e+00
4.360000000000000142e+01,1.007618154390439891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600465376864682376e+00
4.380000000000000426e+01,9.147244273001315928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148831748519430818e+00
4.400000000000000000e+01,9.543146454486745034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902776380557764213e+00
4.420000000000000284e+01,7.830926187375183423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093169835434924408e+00
4.440000000000000568e+01,9.933031714496236564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523036605415310163e+00
4.460000000000000142e+01,1.127105052508812433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672535124574215715e+00
4.480000000000000426e+01,9.187590523181828894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915968259829440967e+00
4.500000000000000000e+01,9.673222444319850011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501309395734066854e+00
4.520000000000000284e+01,8.941726757228042333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544439011853452115e+00
4.540000000000000568e+01,1.005113847655202397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127484624283699333e+00
4.560000000000000142e+01,1.006716838382793133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731945889962609897e+00
4.580000000000000426e+01,1.146582399540074571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810771222766197397e+00
4.600000000000000000e+01,9.236308451772408112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839821188124361129e+00
4.620000000000000284e+01,1.214237276400668142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084584039126262667e+00
4.640000000000000568e+01,8.650476863863579835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110548983629568554e+00
4.660000000000000142e+01,1.084554439725115449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923449776817959034e+00
4.680000000000000426e+01,1.084014682613635427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794359591644273166e-02
4.700000000000000000e+01,9.489497767409322826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937352873628874761e+00
4.720000000000000284e+01,9.235016189185457636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523790456540412563e+00
4.740000000000000568e+01,1.005057210767392961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492752091584764074e+00
4.760000000000000142e+01,9.289319007455499877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997650659092698788e+00
4.780000000000000426e+01,1.172560736285316318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028509623359257219e+00
4.800000000000000000e+01,1.159525621526320327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900298738359728290e+00
4.820000000000000284e+01,9.409593289214589484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818254795025184833e+00
4.840000000000000568e+01,1.190175724008373015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166493322106603614e-01
4.860000000000000142e+01,1.094976313357126863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389664522340201103e-01
4.880000000000000426e+01,9.848569541787692838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659000792686487813e+00
4.900000000000000000e+01,1.019450139767616337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880319628089203832e+00
4.920000000000000284e+01,1.130613924689133576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656637692069786283e+00
4.940000000000000568e+01,9.432751614239562876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525321701574444688e-01
4.960000000000000142e+01,1.024078652140903101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447943303109820334e+00
4.980000000000000426e+01,1.104174819416075648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254282994863189060e+00
5.000000000000000000e+01,1.085848267642216536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374851688991370224e-01
5.020000000000000284e+01,1.143585668641876163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468615043480028248e+00
5.040000000000000568e+01,1.016145739822947203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527187930647835756e+00
5.060000000000000142e+01,1.073128890341771724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165670756852531298e+00
5.080000000000000426e+01,1.106580493107325758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186623012009359712e+00
5.100000000000000000e+01,8.226875584366766248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944034454861367500e+00
5.120000000000000284e+01,1.003132676098575038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377676871246663381e-02
5.140000000000000568e+01,1.085667179403986937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692595400378621662e+00
5.160000000000000142e+01,9.007526721666506697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708484154954031276e+00
5.180000000000000426e+01,1.116264121273370380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579298048169144764e+00
5.200000000000000000e+01,9.108627001070594975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060584170428935380e+00
5.220000000000000284e+01,1.030404502529035593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282549903957775683e+00
5.240000000000000568e+01,9.216108084312913951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694278433688975127e+00
5.260000000000000142e+01,1.064250250015804422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918457866449321259e+00
5.280000000000000426e+01,9.518674401742565072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787646858789685211e+00
5.300000000000000000e+01,9.905236600990596774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412660919422297212e+00
5.320000000000000284e+01,1.011178212949656263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694299102032784887e+00
5.340000000000000568e+01,9.617517238735960872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975888307863275628e+00
5.360000000000000142e+01,9.569258875571868828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451859498772886781e-01
5.380000000000000426e+01,1.053713398362459364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212504570373123869e+00
5.400000000000000000e+01,1.117600269274419134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086896197443250500e+00
5.420000000000000284e+01,9.441670486784599081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073420163793429083e+00
5.440000000000000568e+01,9.987190564751847743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232250442419083214e+00
5.460000000000000142e+01,1.068194480358055642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587112876289980434e+00
5.480000000000000426e+01,9.580663150609199930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676982594233024315e+00
5.500000000000000000e+01,1.092995026761929278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246490130568555621e+00
5.520000000000000284e+01,1.035455414994132406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970597338271669940e+00
5.540000000000000568e+01,1.009168013778508399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324393065032493766e+00
5.560000000000000142e+01,8.356496193109783643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278763487359285023e-01
5.580000000000000426e+01,1.171287709213126416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193341338099200399e+00
5.600000000000000000e+01,1.048307931377349123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803183577834506224e+00
5.620000000000000284e+01,8.130388090330603612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412964652872993554e+00
5.640000000000000568e+01,1.037673729859176053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518491794161620945e+00
5.660000000000000142e+01,9.912111546394255512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878033564139732547e+00
5.680000000000000426e+01,9.178109375710663542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385995799595118427e+00
5.700000000000000000e+01,8.276714584161143362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812994159292177443e+00
5.720000000000000284e+01,1.008238189061854140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693051822172126464e+00
5.740000000000000568e+01,1.021419271063798373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753841971714242831e+00
5.760000000000000142e+01,1.115137732887308442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008970651994827605e+00
5.780000000000000426e+01,1.126852177743688843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296193072352892273e-01
5.800000000000000000e+01,9.871361545890163791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551967414312268367e+00
5.820000000000000284e+01,9.637740554262371750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369980878373829647e+00
5.840000000000000568e+01,1.123094398840937647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469022717079445428e+00
5.860000000000000142e+01,1.015980363636283412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582703941258607472e+00
5.880000000000000426e+01,1.071349003382787712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232004766099072945e+00
5.900000000000000000e+01,1.084189772090235149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491389180661066405e+00
5.920000000000000284e+01,1.218091456507818693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779683250212478640e+00
5.940000000000000568e+01,1.094802398914285213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349753309353972419e+00
5.960000000000000142e+01,1.137282211726470038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043544463355864593e+00
