t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.062190952287785706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920178815903568648e+00
3.860000000000000142e+01,1.154340928996694826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690857510334170755e+00
3.880000000000000426e+01,9.820744433694658104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402146274949625848e+00
3.900000000000000000e+01,1.161621514016625722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167616214900917271e+00
3.920000000000000284e+01,1.209559871173020884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353815472430760281e-01
3.940000000000000568e+01,1.147888958926755354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717974421367632232e+00
3.960000000000000142e+01,1.079206051294691715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668488787765298298e+00
3.980000000000000426e+01,9.716140817989591394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557510111343836989e+00
4.000000000000000000e+01,1.060160994618519537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818235643569231286e+00
4.020000000000000284e+01,9.635707576481817860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934352198527896860e+00
4.040000000000000568e+01,1.069294473117373245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664893454153073549e+00
4.060000000000000142e+01,1.050593853625032770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850136969802610665e+00
4.080000000000000426e+01,1.165348763863440329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966391051480330887e+00
4.100000000000000000e+01,1.026091301457255689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722909917992726747e+00
4.120000000000000284e+01,1.139471474391313022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592619396174136170e+00
4.140000000000000568e+01,1.229843999288973810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204222909734053104e+00
4.160000000000000142e+01,1.244523571522359928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447689413695197658e+00
4.180000000000000426e+01,1.082155831724318062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494310149666517873e+00
4.200000000000000000e+01,1.195553738677717970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404624029352955716e+00
4.220000000000000284e+01,1.054549335307945812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225399392447458879e+00
4.240000000000000568e+01,1.235441685147877333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242763621862991386e+00
4.260000000000000142e+01,1.024809597944185136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343779068162323398e+00
4.280000000000000426e+01,1.281072434703913299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167301735040190636e+00
4.300000000000000000e+01,1.130702737014386949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900070463832431500e-01
4.320000000000000284e+01,1.227804221653952865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001578914207801319e-01
4.340000000000000568e+01,1.031495527712999127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145478490235614544e-01
4.360000000000000142e+01,1.147043972595968686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748382397617163519e+00
4.380000000000000426e+01,1.015585346257655175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178982055201654333e+00
4.400000000000000000e+01,9.088075144119787119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760313665636296321e+00
4.420000000000000284e+01,9.195601128561712301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244028775851091950e+00
4.440000000000000568e+01,9.585006437274592450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218203763994008426e+00
4.460000000000000142e+01,9.508752716762884916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377520486043421144e+00
4.480000000000000426e+01,1.177409358429489572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555405774813682029e+00
4.500000000000000000e+01,1.139772148658253714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180454708851705448e+00
4.520000000000000284e+01,1.074901532199298737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858370667010047939e+00
4.540000000000000568e+01,1.280502695070414587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025135024216808688e+00
4.560000000000000142e+01,9.899038616923214740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277739108709624816e+00
4.580000000000000426e+01,1.080231418196190285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458866151149802448e-01
4.600000000000000000e+01,1.049728628673214814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318483995174450030e+00
4.620000000000000284e+01,1.023932611522656133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199449521264661200e+00
4.640000000000000568e+01,9.702763468692559012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884021882013168891e+00
4.660000000000000142e+01,1.199133077198675235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462381772943814440e+00
4.680000000000000426e+01,1.056348182188832308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095416018139811598e+00
4.700000000000000000e+01,1.034328197698742624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784568818949633595e+00
4.720000000000000284e+01,1.126273809915124380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791296499952162335e+00
4.740000000000000568e+01,1.207568795415651097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786925118264168333e-01
4.760000000000000142e+01,1.129781634614876129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305412252934608830e+00
4.780000000000000426e+01,1.023446051260111789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138947086958532751e+00
4.800000000000000000e+01,1.091176207723040692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600753860320295985e+00
4.820000000000000284e+01,1.086153326159021493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585393454741250707e+00
4.840000000000000568e+01,9.876058199855837216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090572775296195118e+00
4.860000000000000142e+01,1.053764111876505316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302964835752714379e-01
4.880000000000000426e+01,1.183165312451499585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419068129211883189e+00
4.900000000000000000e+01,1.203377262198891406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057920782464712772e+00
4.920000000000000284e+01,1.086353615607025258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240733158700844996e+00
4.940000000000000568e+01,1.160935061833892057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288080325745220023e+00
4.960000000000000142e+01,1.001285388321361047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129072797700420239e+00
4.980000000000000426e+01,1.028254116406329466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889865043211139017e+00
5.000000000000000000e+01,9.991629824075620725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390663896828904456e+00
5.020000000000000284e+01,1.116465503080335653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601457026651480930e+00
5.040000000000000568e+01,9.961397282916411022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494680583728136725e+00
5.060000000000000142e+01,1.019228215261505754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596334071888836803e+00
5.080000000000000426e+01,1.000814592389368762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877804565061570230e+00
5.100000000000000000e+01,1.203645827664441725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870266583263518356e+00
5.120000000000000284e+01,1.060620355500449641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676895191742126201e+00
5.140000000000000568e+01,1.115308577459291683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139937975429177186e+00
5.160000000000000142e+01,1.176360763775714524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490635698096935080e+00
5.180000000000000426e+01,1.321434529459891927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441039119964692361e+00
5.200000000000000000e+01,1.056322917449584953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847100173268728440e+00
5.220000000000000284e+01,1.196751975115706301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996976121214082411e+00
5.240000000000000568e+01,1.194072252587083938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815588823820228015e+00
5.260000000000000142e+01,1.095637782590429765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702565343268313214e+00
5.280000000000000426e+01,1.041788997029129415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702178010263772023e+00
5.300000000000000000e+01,1.178599608744641536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503930622801538775e+00
5.320000000000000284e+01,1.150805266957333428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217766964313129918e+00
5.340000000000000568e+01,1.218963394017231305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775671916359717883e+00
5.360000000000000142e+01,1.150381895280151445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739611753618453882e+00
5.380000000000000426e+01,1.244670808082662505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187082196282609914e-02
5.400000000000000000e+01,9.663166634678518330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189576676987613268e-01
5.420000000000000284e+01,1.059092657501593315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798423993028936962e+00
5.440000000000000568e+01,1.146678730682373804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814273988790841230e+00
5.460000000000000142e+01,1.237279413701320108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433806994738088925e+00
5.480000000000000426e+01,1.003006209294546203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577461400998682706e+00
5.500000000000000000e+01,1.092433888976697132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621231213977230468e+00
5.520000000000000284e+01,1.093389118014109096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603131186046692136e-01
5.540000000000000568e+01,1.047339079680951190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786369868006759454e+00
5.560000000000000142e+01,1.106416522266578495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782393125814442314e+00
5.580000000000000426e+01,1.054940611759328517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965010897676068069e+00
5.600000000000000000e+01,1.145198734758463788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785188938176585083e+00
5.620000000000000284e+01,9.502050941787922866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156089099331195413e+00
5.640000000000000568e+01,1.265791538001662442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431983439561351545e+00
5.660000000000000142e+01,1.087125416147826762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170573423321055628e+00
5.680000000000000426e+01,1.157567096827211595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525271926495550545e+00
5.700000000000000000e+01,1.168835704377591433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463255793935296367e-01
5.720000000000000284e+01,1.086233209042211989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149705469832838389e+00
5.740000000000000568e+01,1.071477438634470536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184819171359293932e-01
5.760000000000000142e+01,1.030720119941311186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678064742610416715e+00
5.780000000000000426e+01,1.102915354423321670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751945574999343336e-01
5.800000000000000000e+01,1.050124374413514694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315701906503569774e+00
5.820000000000000284e+01,1.020174064199838027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413024859929107535e+00
5.840000000000000568e+01,1.011138405531197604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813258368075336691e+00
5.860000000000000142e+01,1.077882961175617993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618992919701266686e+00
5.880000000000000426e+01,1.200227543659713847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405285163834868456e-02
5.900000000000000000e+01,1.097144280741904288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969462975851236308e+00
5.920000000000000284e+01,1.090776189087541148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364763116133453025e+00
5.940000000000000568e+01,1.176748862730148781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951231431032535824e+00
5.960000000000000142e+01,1.026681693961440711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462556809725364282e+00
