t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.187923707757010394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226691454784116786e+00
3.860000000000000142e+01,1.241822584127164175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044749447777109097e+00
3.880000000000000426e+01,1.067921868230153226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777650908226418025e+00
3.900000000000000000e+01,1.152132793248045628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993742078646093319e+00
3.920000000000000284e+01,9.636153274997532048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520226921279146381e+00
3.940000000000000568e+01,1.187165432408330501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507143245311564073e+00
3.960000000000000142e+01,1.305683703298635923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622822618695249020e+00
3.980000000000000426e+01,1.252052945208698143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229452562128397375e+00
4.000000000000000000e+01,1.127651923907833087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286900480000269908e+00
4.020000000000000284e+01,1.059615318356091462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917832873935896743e+00
4.040000000000000568e+01,1.222778817707237398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837782280926184342e+00
4.060000000000000142e+01,1.075189357243015564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464736228515949534e+00
4.080000000000000426e+01,1.152822692696691798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920846839139350948e+00
4.100000000000000000e+01,1.128504156239027001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216257383353340771e+00
4.120000000000000284e+01,1.203915339054132394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874337605560320696e-01
4.140000000000000568e+01,1.106163263563789467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184735000445155784e+00
4.160000000000000142e+01,1.110686779507405353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829315068327669991e+00
4.180000000000000426e+01,1.085916375667892009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959185407961122394e-01
4.200000000000000000e+01,1.138137060574744064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882994618865991399e+00
4.220000000000000284e+01,1.072486969348099395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249377632269369265e+00
4.240000000000000568e+01,1.155150965848041444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497597565658189467e-01
4.260000000000000142e+01,1.008112498567876880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303453271600307772e+00
4.280000000000000426e+01,1.091503591196481660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156356189442785620e+00
4.300000000000000000e+01,1.136366865470792131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394122336271733431e+00
4.320000000000000284e+01,1.177680975167593402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697029274974100055e+00
4.340000000000000568e+01,1.026731810684939461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705389625929013775e+00
4.360000000000000142e+01,1.082088633314261861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442416437789793449e+00
4.380000000000000426e+01,1.123278745764198172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764246105556043887e-01
4.400000000000000000e+01,1.092409976471033772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482135224950638985e+00
4.420000000000000284e+01,1.173045650426365105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303124806210179898e+00
4.440000000000000568e+01,1.157860848255142239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127104224885982831e+00
4.460000000000000142e+01,1.243176117271501235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692630637657163817e+00
4.480000000000000426e+01,1.012310931083849397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950712062758475085e+00
4.500000000000000000e+01,1.019479050587598135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192074952657163678e+00
4.520000000000000284e+01,1.055329417912274970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796901042572464746e+00
4.540000000000000568e+01,9.539165873920270045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876441381432727873e+00
4.560000000000000142e+01,1.173043994829889858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344407423037077720e+00
4.580000000000000426e+01,7.111472109891954219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353539948855626562e-01
4.600000000000000000e+01,9.976146516996639013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032368264159185145e-01
4.620000000000000284e+01,9.239609669767667732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337355933043998135e+00
4.640000000000000568e+01,9.519274350954821662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199817480031633465e+00
4.660000000000000142e+01,8.354751302443135241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891951815370008561e+00
4.680000000000000426e+01,9.980690727727513645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657311909064063116e+00
4.700000000000000000e+01,8.249366776423148195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268200774758874161e+00
4.720000000000000284e+01,9.169968849404173117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434764245742780275e+00
4.740000000000000568e+01,8.095279796893313229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264181688638712941e+00
4.760000000000000142e+01,8.821233497880858199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946564500736148062e+00
4.780000000000000426e+01,9.298429494771539572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992430889392876381e+00
4.800000000000000000e+01,8.781261507847812897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220954529935346144e+00
4.820000000000000284e+01,1.006809289866535950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586128857577797646e+00
4.840000000000000568e+01,1.011243938207359916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709415239262611408e+00
4.860000000000000142e+01,9.335901108982467278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881987879447478917e+00
4.880000000000000426e+01,8.363273717822863329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188016275433675162e+00
4.900000000000000000e+01,9.069885509909628718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423053602542738716e+00
4.920000000000000284e+01,1.029153393936822258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605988601002753313e+00
4.940000000000000568e+01,1.170838725693081894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822302064223839224e+00
4.960000000000000142e+01,1.110579632112389081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651468616032977010e+00
4.980000000000000426e+01,1.156249724514047506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065075832772420128e+00
5.000000000000000000e+01,1.108780927975810959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995362879316720850e+00
5.020000000000000284e+01,1.108084514097262829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495615188843897769e+00
5.040000000000000568e+01,1.034544561937683849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985509731374756726e+00
5.060000000000000142e+01,1.180545119355310035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321241371473629300e-01
5.080000000000000426e+01,1.172160844575825811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862548140757922965e+00
5.100000000000000000e+01,1.126512965313633652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372617793678600151e+00
5.120000000000000284e+01,9.317314847363644681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105427916537557564e+00
5.140000000000000568e+01,1.211670217362312618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036154770520765211e+00
5.160000000000000142e+01,1.084368198596395105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840051881496176378e+00
5.180000000000000426e+01,1.002173353671938827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611617820615315111e-01
5.200000000000000000e+01,1.180386684486628646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432191366368114060e+00
5.220000000000000284e+01,1.060484774791334850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123005340584486866e+00
5.240000000000000568e+01,1.214370590289685081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362388851140888590e+00
5.260000000000000142e+01,1.004382486354832071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481551991604014518e+00
5.280000000000000426e+01,9.978626948999078650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459886495987820609e+00
5.300000000000000000e+01,1.075731857015136628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547066689751680713e+00
5.320000000000000284e+01,9.370305325925840645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731449554194787410e+00
5.340000000000000568e+01,1.189466119755066220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386959554981620713e+00
5.360000000000000142e+01,1.018129323952188470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327751081399339839e+00
5.380000000000000426e+01,1.220803443257782117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743062577596433016e+00
5.400000000000000000e+01,1.187468566065591702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880556992249012183e+00
5.420000000000000284e+01,1.013415668526837399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882745735189193859e+00
5.440000000000000568e+01,1.052143139434511321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839350261650853469e+00
5.460000000000000142e+01,1.185895491725330375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358908594450904062e+00
5.480000000000000426e+01,1.093086215717293364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215531075195158905e+00
5.500000000000000000e+01,1.129457706149993967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678220027685167537e-01
5.520000000000000284e+01,1.110760882698976992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520452424282954240e+00
5.540000000000000568e+01,1.097687318123928391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910131585176250368e+00
5.560000000000000142e+01,1.092547415389217402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816505565507680942e+00
5.580000000000000426e+01,1.070498406982716144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462314949265993036e+00
5.600000000000000000e+01,8.776411792552726299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409526457807817934e+00
5.620000000000000284e+01,1.063823010121514034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714560851805192243e-01
5.640000000000000568e+01,1.157219989498074364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308050363275019556e+00
5.660000000000000142e+01,1.068000217631097870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283238982600121147e+00
5.680000000000000426e+01,1.004399133126533838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968135741541438222e+00
5.700000000000000000e+01,1.047155492031301538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849708503555481443e+00
5.720000000000000284e+01,1.092566465141620924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448515980463124464e+00
5.740000000000000568e+01,9.655035741091643198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481615894536265188e+00
5.760000000000000142e+01,1.194800911940977706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485581230619716919e+00
5.780000000000000426e+01,1.088962913971646129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390252102589048633e+00
5.800000000000000000e+01,1.096239351886966418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947797669626575967e+00
5.820000000000000284e+01,1.149308640816221194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559190896917883151e-01
5.840000000000000568e+01,1.191237874032275545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658669821438124359e+00
5.860000000000000142e+01,1.069745420960262816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221661038566166368e+00
5.880000000000000426e+01,9.685286199832153775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103123471059093141e+00
5.900000000000000000e+01,1.029941691135187298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917908118050171140e+00
5.920000000000000284e+01,1.124707810051960744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066635794358564482e+00
5.940000000000000568e+01,1.180169032034332099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173817492840782961e+00
5.960000000000000142e+01,1.024667850714676476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955917921676956439e+00
