t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.259759359064237083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119301404171745062e+00
3.860000000000000142e+01,1.065707635179256707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705129723122112750e+00
3.880000000000000426e+01,9.166592406041043084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132756344685582839e+00
3.900000000000000000e+01,9.889640113888659156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899470259345186207e+00
3.920000000000000284e+01,8.391590513183129207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033690825122725698e+00
3.940000000000000568e+01,1.034679738649191272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434971030547439241e+00
3.960000000000000142e+01,8.413758660072839790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530684201076317308e+00
3.980000000000000426e+01,1.016734874164106239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642297625030554542e+00
4.000000000000000000e+01,9.035563299612053845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177458455440351770e+00
4.020000000000000284e+01,1.009634192580275869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088415489338104614e+00
4.040000000000000568e+01,9.013890707750977782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711216777721569215e+00
4.060000000000000142e+01,1.023079344950005076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932535681731380350e+00
4.080000000000000426e+01,8.261185808572237832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194169164751563983e+00
4.100000000000000000e+01,8.300643248478084546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972727549630839405e+00
4.120000000000000284e+01,1.015051998536115052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411555347283780293e+00
4.140000000000000568e+01,8.312857979750076787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260140401950498479e+00
4.160000000000000142e+01,8.487957436515489729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155756317951519563e+00
4.180000000000000426e+01,9.429322290661307227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447195954692695352e+00
4.200000000000000000e+01,7.553266362440059778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152341804226722388e-01
4.220000000000000284e+01,1.021661011019876275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065589758194580128e+00
4.240000000000000568e+01,1.043441952311205956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417917221945732109e+00
4.260000000000000142e+01,9.449884158804373602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019086795019068958e+00
4.280000000000000426e+01,1.004808137078046393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024270766043535730e+00
4.300000000000000000e+01,1.214005260719992263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552542584032883255e+00
4.320000000000000284e+01,9.122147760417942397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355110069324794608e+00
4.340000000000000568e+01,9.294466470525580837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329623264523132065e-01
4.360000000000000142e+01,1.011893196558497632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547588869008100332e+00
4.380000000000000426e+01,1.004521383017468628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991537074886135628e+00
4.400000000000000000e+01,8.931474107001190488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346837726058890183e+00
4.420000000000000284e+01,9.841348023498971420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955432874553897804e+00
4.440000000000000568e+01,9.524336548465217600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191659383018198071e+00
4.460000000000000142e+01,9.302787925371536204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401043383490346628e+00
4.480000000000000426e+01,1.100714378957633688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754883773373677514e+00
4.500000000000000000e+01,1.061189543661523293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818250920234035561e+00
4.520000000000000284e+01,7.981035278570749458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372521137588705642e-02
4.540000000000000568e+01,1.074551567082234760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720287790731019228e+00
4.560000000000000142e+01,1.112272071329232448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045838523390415276e-01
4.580000000000000426e+01,9.845644397550383786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260796590140774498e+00
4.600000000000000000e+01,1.111548327643570477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702342659412344972e+00
4.620000000000000284e+01,9.591331206804433185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367059614024885406e+00
4.640000000000000568e+01,9.499980602793032247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073198160648930255e+00
4.660000000000000142e+01,1.041155413937795648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510148293258335883e+00
4.680000000000000426e+01,9.471532318717910126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674192293197791059e-01
4.700000000000000000e+01,1.062078902191897933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206544183827253036e+00
4.720000000000000284e+01,1.051040491964950530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568678046019442718e+00
4.740000000000000568e+01,1.073004596270263900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079252555677712166e-02
4.760000000000000142e+01,8.819200733399983339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729880261888444792e+00
4.780000000000000426e+01,9.245813890188702144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366954761843462762e+00
4.800000000000000000e+01,1.047187508663629751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013280857094423837e+00
4.820000000000000284e+01,1.070211735153384414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194121500330507679e+00
4.840000000000000568e+01,1.001276276940054055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898779818759287252e-01
4.860000000000000142e+01,1.055230086726705263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979589834399902770e+00
4.880000000000000426e+01,8.154322971586002167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502520992715609793e+00
4.900000000000000000e+01,1.023553873235986345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749537368826246109e-01
4.920000000000000284e+01,8.302059324851325250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388235400153282839e+00
4.940000000000000568e+01,8.583473835409700659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549352572342460377e+00
4.960000000000000142e+01,9.535515949347737052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171146925761000546e+00
4.980000000000000426e+01,1.028614216446088081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189328753003963790e+00
5.000000000000000000e+01,8.992465879769000470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235969304923985490e+00
5.020000000000000284e+01,9.496372853820556070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436258455995936600e+00
5.040000000000000568e+01,7.897006353503158715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924085591151740715e+00
5.060000000000000142e+01,8.698955811288408002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336777155793648753e+00
5.080000000000000426e+01,9.093766281988510114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035594222519742758e+00
5.100000000000000000e+01,1.002296967878262945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645525582014396804e+00
5.120000000000000284e+01,8.028076376642998557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362353888097789678e-01
5.140000000000000568e+01,7.642763628979734047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961138668425871145e+00
5.160000000000000142e+01,9.035335279753085036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102630181136305509e+00
5.180000000000000426e+01,9.666296138927142900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229361250742796230e+00
5.200000000000000000e+01,8.964508936031377884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047314884958071346e+00
5.220000000000000284e+01,8.984683734840138714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284069743407137310e+00
5.240000000000000568e+01,9.276539910816907764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442176888283688285e+00
5.260000000000000142e+01,9.459353596204658210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100208937890471361e+00
5.280000000000000426e+01,8.890142637449320873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182815441519576183e+00
5.300000000000000000e+01,8.540602014257607788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421433886806095614e+00
5.320000000000000284e+01,1.004394409440381164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506853023093821520e+00
5.340000000000000568e+01,8.618498191682265608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105228493504505138e+00
5.360000000000000142e+01,9.646250955122983584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363568558195249025e+00
5.380000000000000426e+01,1.026302971845904244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320621226411386573e+00
5.400000000000000000e+01,7.519754630769444059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873623129692882472e+00
5.420000000000000284e+01,9.878139766526445875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038481439525444472e+00
5.440000000000000568e+01,8.782255231144039387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996610912015196249e+00
5.460000000000000142e+01,8.879037958996157665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664958807688821096e+00
5.480000000000000426e+01,8.929824988592971469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536825217118895637e+00
5.500000000000000000e+01,8.342045611541339944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508000463777442235e+00
5.520000000000000284e+01,9.046468995022054482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410871598612928324e+00
5.540000000000000568e+01,8.846036894703979137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218564758554606442e+00
5.560000000000000142e+01,9.829397506914938631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574252913247178753e+00
5.580000000000000426e+01,9.834551146575771785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501637698486777417e+00
5.600000000000000000e+01,8.870341030963828644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035439878694633720e+00
5.620000000000000284e+01,8.328445449713897109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870051520404004464e+00
5.640000000000000568e+01,8.681302992107192695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662168441780107031e+00
5.660000000000000142e+01,8.467803753266148759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793319627366044777e+00
5.680000000000000426e+01,9.132703568547854145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520649446555019324e+00
5.700000000000000000e+01,9.653789597489139673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110116230722120179e-01
5.720000000000000284e+01,1.067158987139603887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582805734031786926e+00
5.740000000000000568e+01,8.599833327777629544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905078473681605544e-01
5.760000000000000142e+01,8.574827381496403778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554444461365072527e-01
5.780000000000000426e+01,9.697536032242481951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414687010896503061e+00
5.800000000000000000e+01,9.798466111608622464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876299336980547849e+00
5.820000000000000284e+01,8.136256218625910197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311561593195715858e+00
5.840000000000000568e+01,8.960099894134659904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685420869233535512e+00
5.860000000000000142e+01,8.838956702227382944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955815411611094845e+00
5.880000000000000426e+01,9.905551255380622422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724726453526054470e+00
5.900000000000000000e+01,9.285012732679679415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984273122632682629e+00
5.920000000000000284e+01,1.010540372190765535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775338645756947997e+00
5.940000000000000568e+01,9.081066155398069828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219712589203894026e+00
5.960000000000000142e+01,9.855878991569453351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488221934397158108e+00
