t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.093488436946225884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278223071188346438e+00
3.860000000000000142e+01,1.071760439120332586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419791833611224519e+00
3.880000000000000426e+01,1.129286518253902916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220930041506516517e+00
3.900000000000000000e+01,9.900060414416418375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308131941859615566e+00
3.920000000000000284e+01,1.127951230818684314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107264690416091213e+00
3.940000000000000568e+01,1.123774567428140081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589428291899725565e+00
3.960000000000000142e+01,1.211257954632289024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228604908700766885e+00
3.980000000000000426e+01,1.111652489646521413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705973854730043371e+00
4.000000000000000000e+01,1.158134027870126426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630313084866461537e+00
4.020000000000000284e+01,1.135370596948396482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660320087676332435e+00
4.040000000000000568e+01,1.115006115965804900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176462082980233248e-01
4.060000000000000142e+01,1.196746157247923659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297191702165463312e-01
4.080000000000000426e+01,9.803595315968309798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201364702077686530e+00
4.100000000000000000e+01,1.219214036605507534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851956019975427026e+00
4.120000000000000284e+01,1.079288347917887636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850445525028600713e+00
4.140000000000000568e+01,1.183800821093677458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279435550712133107e+00
4.160000000000000142e+01,1.280969645014630176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877989352787526656e+00
4.180000000000000426e+01,1.100883153285827198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575637651329486744e+00
4.200000000000000000e+01,1.140342251586937472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048176684385184743e+00
4.220000000000000284e+01,1.048947116084004927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929045171514506052e+00
4.240000000000000568e+01,9.685157970948794492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015814197267115304e+00
4.260000000000000142e+01,1.023642151754676544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442579882731980234e+00
4.280000000000000426e+01,1.100026848075011499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098212077720956970e+00
4.300000000000000000e+01,1.133689056633145897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024922007131406687e+00
4.320000000000000284e+01,1.008701768914934238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991163241789422500e+00
4.340000000000000568e+01,1.201186748132164750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390239587575126556e+00
4.360000000000000142e+01,9.435492048091851380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339708045931152114e+00
4.380000000000000426e+01,1.174601885463149697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815512290599414769e-01
4.400000000000000000e+01,1.142287380621494819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436415684756831013e+00
4.420000000000000284e+01,1.176007487468305746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997090230250211818e+00
4.440000000000000568e+01,1.109859536796818702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103985857454581776e+00
4.460000000000000142e+01,9.288554655693936901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048609623548141911e+00
4.480000000000000426e+01,1.069183340102163982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719330797243705966e+00
4.500000000000000000e+01,1.011796612624343616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237893679225068766e+00
4.520000000000000284e+01,1.210637407821287148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512464889336664342e+00
4.540000000000000568e+01,1.072122511191137439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648151041073440126e+00
4.560000000000000142e+01,1.144099624874779453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487628949676274459e+00
4.580000000000000426e+01,1.016238570184722079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597500726763207979e-01
4.600000000000000000e+01,1.036514038391818771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922574347212524515e+00
4.620000000000000284e+01,1.078874265449681680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820903201689350048e+00
4.640000000000000568e+01,1.152963988670727691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777992664699415748e+00
4.660000000000000142e+01,1.097407037444840805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399774895386139306e+00
4.680000000000000426e+01,1.240073861273508493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833934436277012026e+00
4.700000000000000000e+01,8.929670801885354336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358670967100881199e+00
4.720000000000000284e+01,1.065553569914424070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871622940179550554e+00
4.740000000000000568e+01,1.034772016512039539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756883352418063815e+00
4.760000000000000142e+01,1.078008244108469071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143175158468871189e-01
4.780000000000000426e+01,1.135029211337663657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656477480249236578e+00
4.800000000000000000e+01,1.103617434348579396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950430150360086046e+00
4.820000000000000284e+01,1.165926745697291045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840338410303568040e+00
4.840000000000000568e+01,1.137346879063572791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249092489542016793e+00
4.860000000000000142e+01,1.055787870117535610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028211462080243166e+00
4.880000000000000426e+01,1.267918681234625922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736557636413378347e+00
4.900000000000000000e+01,1.037194094667630573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620482531984290375e+00
4.920000000000000284e+01,1.231576900280193954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024284517529650884e+00
4.940000000000000568e+01,1.065511972791920670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365780631568924264e+00
4.960000000000000142e+01,1.116115186967339579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109345298916899480e+00
4.980000000000000426e+01,1.179647096578381849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872306562000041197e+00
5.000000000000000000e+01,1.087005621597246785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900472997006978915e-01
5.020000000000000284e+01,1.031702026509916381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801422569391020190e+00
5.040000000000000568e+01,9.245343949011671780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637008005848375802e+00
5.060000000000000142e+01,9.903609370057488981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414020261717354288e+00
5.080000000000000426e+01,1.172890577416985991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474146126644447108e+00
5.100000000000000000e+01,9.366617801860079862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268288461915386023e+00
5.120000000000000284e+01,1.179094343026103386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175494701250750396e+00
5.140000000000000568e+01,9.134716183704041370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298925924929081432e+00
5.160000000000000142e+01,9.232273604125862398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919856734934867859e+00
5.180000000000000426e+01,9.952576571658020566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856983072134546831e+00
5.200000000000000000e+01,1.165121787577692913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527966292548700977e+00
5.220000000000000284e+01,1.102280206315129352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854547685241019650e+00
5.240000000000000568e+01,1.024285661543653525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191649329527479040e+00
5.260000000000000142e+01,1.186530857917103665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980398728208658810e+00
5.280000000000000426e+01,1.218334845352374574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010512210376692366e-01
5.300000000000000000e+01,1.131441783544385737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502854900009666039e+00
5.320000000000000284e+01,9.141912698516856395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620654360953178497e+00
5.340000000000000568e+01,9.723016863860007852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335850693724989213e+00
5.360000000000000142e+01,9.510337813809842666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683209895057686367e+00
5.380000000000000426e+01,8.872645117031602302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221225901636744382e+00
5.400000000000000000e+01,9.601119521403251866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206752756403854931e+00
5.420000000000000284e+01,9.734549548864214197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276711827668291832e+00
5.440000000000000568e+01,1.172201077038161232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625794718084666357e+00
5.460000000000000142e+01,8.918796240686588384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773425071866371994e+00
5.480000000000000426e+01,1.014426077377275082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060366760149328513e+00
5.500000000000000000e+01,9.282929119049911915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765046870295719827e+00
5.520000000000000284e+01,9.567453814170848725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362997287205891084e+00
5.540000000000000568e+01,9.260141550572313918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287760113857558508e+00
5.560000000000000142e+01,8.511470173583423060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631062372054714160e+00
5.580000000000000426e+01,9.021701035800878676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795624378652341591e+00
5.600000000000000000e+01,1.106268875821831310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455721650389088850e+00
5.620000000000000284e+01,9.003206095444724610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670130895947153249e+00
5.640000000000000568e+01,1.044704337413252082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486372210672323391e+00
5.660000000000000142e+01,9.820552106481604815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558277796793152703e+00
5.680000000000000426e+01,1.083535265819294491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157830224807737451e+00
5.700000000000000000e+01,9.490323261070386929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925246375544815258e+00
5.720000000000000284e+01,1.006008489721684995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502815851466756669e+00
5.740000000000000568e+01,1.063272716043221378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542131854751015219e+00
5.760000000000000142e+01,9.603504034684727797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684232854100299548e+00
5.780000000000000426e+01,1.026741761202494496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140420065537462335e+00
5.800000000000000000e+01,1.147196183676528536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126807776587228638e+00
5.820000000000000284e+01,9.970354478943425081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030272592039057855e+00
5.840000000000000568e+01,1.072365363984628228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543376876398554032e+00
5.860000000000000142e+01,1.113472644705791881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713465372332876768e+00
5.880000000000000426e+01,1.125342616815353303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633385258191893286e+00
5.900000000000000000e+01,9.931746232935501073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329526155052032088e+00
5.920000000000000284e+01,9.944861254667881623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906273011972750453e+00
5.940000000000000568e+01,8.699705332316364226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547703030708152738e+00
5.960000000000000142e+01,8.888955466852893617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595354813858602228e+00
