t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.995573699840982984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365883833622288712e+00
3.860000000000000142e+01,9.042308449143273696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880447038231928047e+00
3.880000000000000426e+01,1.029006728851814989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328430340018496025e+00
3.900000000000000000e+01,1.086716142968124910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469208675018286669e+00
3.920000000000000284e+01,9.930304112916048531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704805972965239391e+00
3.940000000000000568e+01,1.011014025072862088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524212653043083066e+00
3.960000000000000142e+01,9.754934820175311661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142545587853998512e+00
3.980000000000000426e+01,8.628367953023357018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230658524551358823e+00
4.000000000000000000e+01,9.358935626368457550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449362831540174312e+00
4.020000000000000284e+01,8.476125469551145653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009551689123419749e+00
4.040000000000000568e+01,9.588826862914574534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572474943626836819e+00
4.060000000000000142e+01,1.114504919914673930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415253647811463011e+00
4.080000000000000426e+01,9.669528507097533421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489643224467256388e+00
4.100000000000000000e+01,9.474785950909090371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970099662725573353e-01
4.120000000000000284e+01,1.161738201194928211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477742212435831703e+00
4.140000000000000568e+01,1.118125042504703348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856933253118356220e+00
4.160000000000000142e+01,9.169652797826957080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663625396190907324e+00
4.180000000000000426e+01,1.083561030706399197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127524905982012271e+00
4.200000000000000000e+01,1.176166520599306820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258109945204559210e+00
4.220000000000000284e+01,9.708083863984225959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446711129722528355e+00
4.240000000000000568e+01,1.175591693739550747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572332245232127335e+00
4.260000000000000142e+01,9.231824931892411712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923137405087075535e+00
4.280000000000000426e+01,8.584255618827267842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006260292954443969e+00
4.300000000000000000e+01,9.416947178000254493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561444501271552099e-01
4.320000000000000284e+01,9.467733907682979178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195632085118624843e+00
4.340000000000000568e+01,9.800356251908944882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589174612831151023e-02
4.360000000000000142e+01,8.931638154784972139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005196516182973454e+00
4.380000000000000426e+01,1.025820098807567859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630313710957473461e+00
4.400000000000000000e+01,9.562046643756709763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008609625570418444e-01
4.420000000000000284e+01,1.033774213132966580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167570759821124682e+00
4.440000000000000568e+01,1.146229978467130595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058364669317091611e+00
4.460000000000000142e+01,9.720859309949535509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177191675915144842e+00
4.480000000000000426e+01,1.028656760831464068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806155648697249205e+00
4.500000000000000000e+01,9.155952821052725232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689382524384296147e+00
4.520000000000000284e+01,9.151070272096853975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871376053652184623e-01
4.540000000000000568e+01,9.826294253463223605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839289385213934480e+00
4.560000000000000142e+01,1.089385223479918396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944606318016610658e+00
4.580000000000000426e+01,1.034996498696319822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647732399858902852e+00
4.600000000000000000e+01,8.469635536606091586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507622070078799226e+00
4.620000000000000284e+01,9.919484220760198534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525299623034909402e+00
4.640000000000000568e+01,9.776939450943609167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956057352195131216e+00
4.660000000000000142e+01,9.517222329578576279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949912977000449743e+00
4.680000000000000426e+01,1.094284369641552956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312896001633342635e+00
4.700000000000000000e+01,1.052167871364060758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214346526132476178e+00
4.720000000000000284e+01,1.036509453491654797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938211429190207724e+00
4.740000000000000568e+01,1.094700434838084657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167566821277468136e+00
4.760000000000000142e+01,1.140375359093741547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933900349917799133e+00
4.780000000000000426e+01,1.128157537585942505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116227274087863819e+00
4.800000000000000000e+01,9.895512509825551417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287108228671497656e+00
4.820000000000000284e+01,1.099650175451551748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521285919877971793e-01
4.840000000000000568e+01,9.649271575171254334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300117802464386685e+00
4.860000000000000142e+01,9.895181786010153191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449232410811413629e+00
4.880000000000000426e+01,7.430772187558554176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344979778027389550e+00
4.900000000000000000e+01,1.024471670063376028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165197757339139883e+00
4.920000000000000284e+01,9.253960213318370709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781331400546328325e+00
4.940000000000000568e+01,9.542300174981059868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025498773351083415e+00
4.960000000000000142e+01,9.572137074469931894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352135597870436357e+00
4.980000000000000426e+01,9.581341059468723165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377677091329641001e+00
5.000000000000000000e+01,9.372998591434176241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960310393207263857e+00
5.020000000000000284e+01,1.134008523391030643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297293020587400925e+00
5.040000000000000568e+01,1.067996570756213348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181263693686148031e+00
5.060000000000000142e+01,1.104072787232803998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677840656094126359e+00
5.080000000000000426e+01,9.217868337723700289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391750379416648364e+00
5.100000000000000000e+01,1.136841780441408378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301335815757554748e+00
5.120000000000000284e+01,1.184596192027647321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406994881439779022e+00
5.140000000000000568e+01,1.017177735398772764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199263880377401392e+00
5.160000000000000142e+01,1.178779962390769764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090681758337993301e+00
5.180000000000000426e+01,1.162411120345219873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418673678733721744e+00
5.200000000000000000e+01,1.262100386746197067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870811318915613697e+00
5.220000000000000284e+01,1.179314288560979529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722108821538405721e+00
5.240000000000000568e+01,1.037148792275002673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029748803192412687e+00
5.260000000000000142e+01,1.096615231893386389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657983313592872321e-01
5.280000000000000426e+01,1.071159997849771006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872042405797621711e+00
5.300000000000000000e+01,1.096103037399725144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899111642763166685e+00
5.320000000000000284e+01,1.042222965931222323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282146361772712240e+00
5.340000000000000568e+01,9.626519268581443800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293730227845676595e+00
5.360000000000000142e+01,1.168629851705962341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726569427663161349e-01
5.380000000000000426e+01,1.057178415096170276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484997668675516636e+00
5.400000000000000000e+01,9.676120309440969791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311539507516640946e+00
5.420000000000000284e+01,9.655909846610174485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411848787287247831e-01
5.440000000000000568e+01,9.449620116553303362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510330971898252272e+00
5.460000000000000142e+01,1.176482907984289561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909969109832722722e+00
5.480000000000000426e+01,1.070515454951420642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591227875436471706e+00
5.500000000000000000e+01,1.147107604468114550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164037775041727230e-01
5.520000000000000284e+01,1.045165006487021042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527647881386105411e+00
5.540000000000000568e+01,1.199572620887812580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832614009119035714e+00
5.560000000000000142e+01,1.060070920634753833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679362317325951537e+00
5.580000000000000426e+01,1.265543817584748876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899918322714960084e+00
5.600000000000000000e+01,1.181899457829029831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549166921698575727e+00
5.620000000000000284e+01,9.924404916526916587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100550532547718063e+00
5.640000000000000568e+01,1.003225669903155870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371891225096756095e+00
5.660000000000000142e+01,1.242487606500801256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661056885934346639e+00
5.680000000000000426e+01,9.385418695135855360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451022137545066926e-02
5.700000000000000000e+01,1.181954271205632789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698830890830778984e+00
5.720000000000000284e+01,1.086173887662266857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450291748002495495e+00
5.740000000000000568e+01,1.279679071769149301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913725219826574175e+00
5.760000000000000142e+01,1.076146696170482864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097118693969493464e+00
5.780000000000000426e+01,9.990164839337078995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916345556089170898e+00
5.800000000000000000e+01,1.144165894207726186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873989498340966620e+00
5.820000000000000284e+01,1.293215728528464004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437681215470696827e+00
5.840000000000000568e+01,1.065525431232724918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685186445130213428e-01
5.860000000000000142e+01,1.236782856127830010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796689868479644403e+00
5.880000000000000426e+01,1.011282633475135029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923139245234306571e+00
5.900000000000000000e+01,9.926776638815429932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199291161890709390e+00
5.920000000000000284e+01,1.055906867645054259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556491412695770293e-01
5.940000000000000568e+01,9.622616663485031863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432926451948002722e+00
5.960000000000000142e+01,1.032268391848466971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190808136038175036e+00
