t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.377656998038499614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952386916454472043e+00
3.860000000000000142e+01,9.096554757680520575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041555129795227685e-01
3.880000000000000426e+01,9.852292198898765507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556425033664309510e+00
3.900000000000000000e+01,9.192688521387349931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675446819628485073e+00
3.920000000000000284e+01,8.539426959542189000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979291253669435591e+00
3.940000000000000568e+01,9.573120575485010164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863147314057371773e-02
3.960000000000000142e+01,9.139896590356881845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515169321533683444e+00
3.980000000000000426e+01,7.916044027117792314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901181444153157152e+00
4.000000000000000000e+01,8.693855986672118785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179661761294600097e+00
4.020000000000000284e+01,8.834899101878147532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929745710516581170e+00
4.040000000000000568e+01,6.917229181895282464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969214239860272997e+00
4.060000000000000142e+01,9.010493422401144592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138780506197175413e-01
4.080000000000000426e+01,8.861722822392535948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171338098695148489e+00
4.100000000000000000e+01,8.507239513833330102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247091981796334181e+00
4.120000000000000284e+01,8.937688823522451642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282372554479923821e+00
4.140000000000000568e+01,8.629714511234356511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379083273566021006e+00
4.160000000000000142e+01,1.024959573144500702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593906456288067375e-01
4.180000000000000426e+01,9.029355990531789944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488667655617717855e+00
4.200000000000000000e+01,8.948923537329280808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825530971497164145e+00
4.220000000000000284e+01,1.011483348890664713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898252921888502698e+00
4.240000000000000568e+01,8.415642452781049165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503309543970965834e+00
4.260000000000000142e+01,8.789601519663376994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576316879003211824e+00
4.280000000000000426e+01,9.735811083083422135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519367217939160852e+00
4.300000000000000000e+01,9.665796806789054285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106714798911379916e-01
4.320000000000000284e+01,9.266602783957498257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402487270468338210e+00
4.340000000000000568e+01,9.006040033851382409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468080428094857837e+00
4.360000000000000142e+01,9.715596692681307545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924346314081411435e-01
4.380000000000000426e+01,8.685841587997430446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771502169714235464e+00
4.400000000000000000e+01,7.922122797860634558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293433134712156374e+00
4.420000000000000284e+01,9.091721396869588689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072733918168893297e+00
4.440000000000000568e+01,8.427782515616053516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349914603147844616e+00
4.460000000000000142e+01,8.902159997767553623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670419373550196873e+00
4.480000000000000426e+01,1.101312272368770939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223459721029378500e+00
4.500000000000000000e+01,6.963222971074689571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756904735560926412e+00
4.520000000000000284e+01,8.698953752938944906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328591183180465762e+00
4.540000000000000568e+01,1.019784839686058930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418963715105608259e+00
4.560000000000000142e+01,8.202982525885403886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711028225291133964e+00
4.580000000000000426e+01,9.300737619177723570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017020021403578056e+00
4.600000000000000000e+01,7.172524054803355309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783328902216865686e-01
4.620000000000000284e+01,9.621232817680180904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042224708587596638e+00
4.640000000000000568e+01,8.920480931981475958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822540374983415035e+00
4.660000000000000142e+01,9.170831369547790546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551686612008371213e+00
4.680000000000000426e+01,8.500407863517621676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301191914140702011e-01
4.700000000000000000e+01,7.831155071651583199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242255313820464835e-01
4.720000000000000284e+01,9.790211820098098094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220870782361114237e+00
4.740000000000000568e+01,9.499172797219417319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348125492616385479e+00
4.760000000000000142e+01,1.004934334907170879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598240253241767661e+00
4.780000000000000426e+01,7.107171476993126014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557500713132149883e+00
4.800000000000000000e+01,8.204493914839625646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964050787721479452e+00
4.820000000000000284e+01,1.270372137012875324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660122206188209049e-01
4.840000000000000568e+01,1.033238644942535034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070578685434639077e+00
4.860000000000000142e+01,1.177384571806467939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981597102007137678e+00
4.880000000000000426e+01,8.462592075816127712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830326724494664603e+00
4.900000000000000000e+01,1.122921917992798946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650165222823094524e+00
4.920000000000000284e+01,1.061830812731580531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847324136482500379e+00
4.940000000000000568e+01,1.163421608949250619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468321648919506117e+00
4.960000000000000142e+01,1.022124013344375193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669305056398838971e+00
4.980000000000000426e+01,1.010806692171013710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397387581325840955e+00
5.000000000000000000e+01,1.054579710731665454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160425026010557303e+00
5.020000000000000284e+01,1.141971562729052092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821196105696532896e+00
5.040000000000000568e+01,1.077105877123672117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853133610341149762e+00
5.060000000000000142e+01,1.077775087339129190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918904904996537653e+00
5.080000000000000426e+01,1.171870995481557820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065855550034893184e+00
5.100000000000000000e+01,1.178252220569660835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273771204262725831e+00
5.120000000000000284e+01,1.032675613657433322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035913547113722188e+00
5.140000000000000568e+01,9.274259242298237282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588053725517417192e+00
5.160000000000000142e+01,1.177121686186025418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569467149401704731e+00
5.180000000000000426e+01,1.105531007127055432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864565666544498512e+00
5.200000000000000000e+01,1.295555041997826784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671745310334856072e+00
5.220000000000000284e+01,9.906924686604032804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929571557164045714e+00
5.240000000000000568e+01,1.187187455287419535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796058222806600213e+00
5.260000000000000142e+01,1.176611994569301878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047353904368469202e+00
5.280000000000000426e+01,1.161681624638970511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251835401393677216e+00
5.300000000000000000e+01,1.190814148082374624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092242359135437546e+00
5.320000000000000284e+01,1.062010138317665442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794249982798575616e+00
5.340000000000000568e+01,1.160377843814561327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064024814123976981e+00
5.360000000000000142e+01,9.990032768421366338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461661252486257112e+00
5.380000000000000426e+01,1.125726535353452462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852883243884313913e+00
5.400000000000000000e+01,1.051961449403983728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310188581427841115e+00
5.420000000000000284e+01,1.089740521994348121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905715710674073193e+00
5.440000000000000568e+01,1.111547785364558782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990310329794898081e+00
5.460000000000000142e+01,1.121239937766993267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111209288875653733e+00
5.480000000000000426e+01,1.032552594858345385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509374408053499650e+00
5.500000000000000000e+01,1.157473570529410134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379660415915108018e+00
5.520000000000000284e+01,1.148711157698754093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765545477067806956e+00
5.540000000000000568e+01,1.074143300138023172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740672021611469944e+00
5.560000000000000142e+01,1.119964649907123633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362886614848370925e+00
5.580000000000000426e+01,1.121718899314592566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151007357430266609e+00
5.600000000000000000e+01,1.238235798445471270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161481368706606787e+00
5.620000000000000284e+01,1.139764709645425089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460985307193052307e+00
5.640000000000000568e+01,9.295410968804043161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984603002410302963e+00
5.660000000000000142e+01,1.192494979750940098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316837726300008171e+00
5.680000000000000426e+01,1.176740549046881412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887440766948925486e+00
5.700000000000000000e+01,1.028919049125986751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665349357621334292e+00
5.720000000000000284e+01,1.072099090279422962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834903210866070111e+00
5.740000000000000568e+01,1.035996265178343201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391634065133704468e+00
5.760000000000000142e+01,1.247305978570492524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345142296556985251e+00
5.780000000000000426e+01,1.191283288142839902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344759734417262820e-01
5.800000000000000000e+01,1.149369720625474267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454712448428875149e+00
5.820000000000000284e+01,1.058552963686619552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131454376253302030e+00
5.840000000000000568e+01,1.179369846752431394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170842990991104671e+00
5.860000000000000142e+01,1.070642671691151016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719148431919039766e+00
5.880000000000000426e+01,1.134518363763181936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886694694066296307e+00
5.900000000000000000e+01,1.012748809000969086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263178560437754783e+00
5.920000000000000284e+01,9.655717220847829241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574317389282869684e+00
5.940000000000000568e+01,1.108410205278162364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432935167467313420e+00
5.960000000000000142e+01,1.077311650740901294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001733064379768834e+00
