t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.152441490177977146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837578911784467195e+00
3.860000000000000142e+01,1.097633634549683768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214414943272178249e+00
3.880000000000000426e+01,1.197160135610812359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959280120466765140e+00
3.900000000000000000e+01,1.134263245978092804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725351427230144452e+00
3.920000000000000284e+01,1.004964421097764626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917779484031603587e+00
3.940000000000000568e+01,1.176316308528676302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757153273511903535e+00
3.960000000000000142e+01,1.140833458362940922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034663589730229205e+00
3.980000000000000426e+01,1.080710984485179882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865905878719807731e-01
4.000000000000000000e+01,1.100477361275952859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174659234831587185e+00
4.020000000000000284e+01,9.783135455671118086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365942830499996319e+00
4.040000000000000568e+01,1.033152494809364441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554502180192645966e+00
4.060000000000000142e+01,9.476400687324595395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057897253424153305e+00
4.080000000000000426e+01,1.096470191014887074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015561566370504210e+00
4.100000000000000000e+01,1.176360253620945651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677091602648832946e+00
4.120000000000000284e+01,1.042133674440574698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565331679635272977e+00
4.140000000000000568e+01,1.080375574402868688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885317259667063539e+00
4.160000000000000142e+01,1.037273062544457725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185399244390028528e+00
4.180000000000000426e+01,1.242789612466586036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222760079569981784e+00
4.200000000000000000e+01,9.868668807539171528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630062504035285187e+00
4.220000000000000284e+01,1.085909809696715467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772253363547704907e+00
4.240000000000000568e+01,1.068410189960722345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121202864682931732e+00
4.260000000000000142e+01,1.155011351809138942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632726205785029805e+00
4.280000000000000426e+01,1.164263440257099047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458005652732063950e+00
4.300000000000000000e+01,1.011949546235637376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736368010630240377e+00
4.320000000000000284e+01,1.120850228723570652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730483069852493117e+00
4.340000000000000568e+01,1.184979551816893517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028001319000317437e+00
4.360000000000000142e+01,1.124132385764844200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408993527284694736e+00
4.380000000000000426e+01,1.158561347285850474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824944889712285523e+00
4.400000000000000000e+01,1.025141736326866893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594190161154326546e+00
4.420000000000000284e+01,1.051997497006473159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588268476093803727e+00
4.440000000000000568e+01,1.074806292935575058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602272052506083178e+00
4.460000000000000142e+01,1.160971378065882798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182938833898028008e+00
4.480000000000000426e+01,1.030519900784155674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210538288890635528e+00
4.500000000000000000e+01,1.132426494609015011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758287765795062185e+00
4.520000000000000284e+01,1.253459033146024471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259404332947690719e+00
4.540000000000000568e+01,1.084948043948999796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135344376861322502e+00
4.560000000000000142e+01,1.080649234454265084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282683621924423534e+00
4.580000000000000426e+01,1.109179226195342594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027453378943611995e+00
4.600000000000000000e+01,9.664756478137175311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483965162416724937e+00
4.620000000000000284e+01,9.641438908371762206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646323862276950933e+00
4.640000000000000568e+01,1.069313706784018603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856847067034165022e+00
4.660000000000000142e+01,1.231823381548746266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910806012274548493e+00
4.680000000000000426e+01,1.036767011773211955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856440755032046752e+00
4.700000000000000000e+01,1.089867859786233240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027920615108250502e+00
4.720000000000000284e+01,1.166380808266507252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979406339921268909e-01
4.740000000000000568e+01,1.141085169304374647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232180454237003175e+00
4.760000000000000142e+01,1.230542883997084669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731820606099852000e+00
4.780000000000000426e+01,9.708406378701417427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238377379230158226e+00
4.800000000000000000e+01,1.257431396363791976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894965735769090998e+00
4.820000000000000284e+01,1.175468626492369939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837362956172768236e-01
4.840000000000000568e+01,1.131057049787232760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334750227797806943e+00
4.860000000000000142e+01,1.065358910873922094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313425309063553925e+00
4.880000000000000426e+01,1.170783556410573523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994686048940392809e+00
4.900000000000000000e+01,1.063327007659619516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828884377873009726e+00
4.920000000000000284e+01,1.080916624987961150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449045192573336749e+00
4.940000000000000568e+01,1.070217515118024210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579463186587620527e-01
4.960000000000000142e+01,9.730007093842397703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544495118848608683e+00
4.980000000000000426e+01,1.127758745889716474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057337525401589318e+00
5.000000000000000000e+01,1.176990470932880672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303667160081644738e+00
5.020000000000000284e+01,1.182720154572559412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932831174154619802e+00
5.040000000000000568e+01,8.465176896700543629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053609787052039337e+00
5.060000000000000142e+01,1.051647762100272887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974946644709456578e+00
5.080000000000000426e+01,1.159714664762450997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307686472504077102e+00
5.100000000000000000e+01,1.159511096191974788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339513708424799887e+00
5.120000000000000284e+01,1.097398279832207724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788903537507817276e+00
5.140000000000000568e+01,1.200321446931958969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936214220206379011e+00
5.160000000000000142e+01,1.017906725958380276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316832498779973548e-01
5.180000000000000426e+01,1.032310670684378984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485716156148502165e+00
5.200000000000000000e+01,8.740751662658808874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980969321947437578e+00
5.220000000000000284e+01,1.162458885759870109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954138036649792909e+00
5.240000000000000568e+01,1.050562442260763119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538139379714436927e+00
5.260000000000000142e+01,1.190790783632681205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893666303360731717e+00
5.280000000000000426e+01,1.069577606920444790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831184118959400919e+00
5.300000000000000000e+01,1.058715530342569044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129210670987060183e+00
5.320000000000000284e+01,1.196367667267819845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693103788556187261e+00
5.340000000000000568e+01,1.070374239790726101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485409426484103790e+00
5.360000000000000142e+01,1.128932689383878030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223770220876566839e+00
5.380000000000000426e+01,1.026381211139362870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536658045672986361e+00
5.400000000000000000e+01,1.166287949452759154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990760936869488518e+00
5.420000000000000284e+01,1.020077883144218323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051006739831889192e+00
5.440000000000000568e+01,1.183400513092591755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342271378601299858e+00
5.460000000000000142e+01,1.211607493332830021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786903931420120273e+00
5.480000000000000426e+01,1.043346483471317976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454874256554997913e+00
5.500000000000000000e+01,1.075258997550025519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636418490845720441e+00
5.520000000000000284e+01,1.089091085203253595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262470819251429788e+00
5.540000000000000568e+01,1.092373114927575495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640878700401607659e+00
5.560000000000000142e+01,1.171058134956878272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473737450886456912e+00
5.580000000000000426e+01,1.009046888501860861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887933458169420931e+00
5.600000000000000000e+01,1.048252478146049826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434483152149336860e-01
5.620000000000000284e+01,1.000677289662773140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710419104311945659e+00
5.640000000000000568e+01,1.263188198753348201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827281476922799186e+00
5.660000000000000142e+01,1.248947147094265686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326380211571029477e+00
5.680000000000000426e+01,1.263166476756215184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801200713069796677e-01
5.700000000000000000e+01,1.163760119397752701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071964583069583199e+00
5.720000000000000284e+01,1.098317632455495518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861944917071287620e+00
5.740000000000000568e+01,1.028413403619530486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654354475885066122e+00
5.760000000000000142e+01,1.076079949036586658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196357811439981766e+00
5.780000000000000426e+01,9.993865200115310543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930217166107793147e+00
5.800000000000000000e+01,1.282553781401493787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379971091694109475e+00
5.820000000000000284e+01,1.107939334058286596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445661397621172739e+00
5.840000000000000568e+01,1.183167164503566626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255510085178709545e+00
5.860000000000000142e+01,1.367878822562763830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122147011179644771e+00
5.880000000000000426e+01,1.104990663566435494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775058648367600966e+00
5.900000000000000000e+01,1.101359210593308546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489000555434932593e+00
5.920000000000000284e+01,1.059078123675530225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627978924530284033e+00
5.940000000000000568e+01,1.113994601352071845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260762920018425604e-01
5.960000000000000142e+01,1.194726234889011973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134247505126261935e+00
