t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.055145576828957488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666051634142028171e+00
3.860000000000000142e+01,1.057614027873286622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311638990059872611e+00
3.880000000000000426e+01,1.132111342892339501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351525442449034387e+00
3.900000000000000000e+01,1.025725646811316727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678014100260851293e+00
3.920000000000000284e+01,1.139116460100788153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156454442843124930e+00
3.940000000000000568e+01,9.816776987127984189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544013093480536725e+00
3.960000000000000142e+01,1.008697447218706689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306590597050398372e+00
3.980000000000000426e+01,1.205264593416624841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491992876574130378e+00
4.000000000000000000e+01,1.267662813092590879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646942734873197978e+00
4.020000000000000284e+01,1.003500362527312451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736707549254635552e+00
4.040000000000000568e+01,1.063836748470584848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510273071945363199e+00
4.060000000000000142e+01,1.151342638145994801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851792903496825460e-01
4.080000000000000426e+01,1.105227838667329987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465626691163731010e+00
4.100000000000000000e+01,1.018424624023619884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816097769839203124e+00
4.120000000000000284e+01,9.679505178874580062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461260092098079610e+00
4.140000000000000568e+01,1.116626476069357166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422326131962924123e+00
4.160000000000000142e+01,1.203254230944420522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192507881783007484e+00
4.180000000000000426e+01,1.165018838240205579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716739918538291221e+00
4.200000000000000000e+01,8.387957385868130000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515145095669126363e+00
4.220000000000000284e+01,1.133789708166542898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859623560312117618e+00
4.240000000000000568e+01,1.136423570922111326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922996409039527066e+00
4.260000000000000142e+01,1.049417808387977935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443436070201741472e+00
4.280000000000000426e+01,1.069039794583772851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475382482738453405e-01
4.300000000000000000e+01,9.461218493068080937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823409924952565930e+00
4.320000000000000284e+01,1.092556361672609722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478094954048646770e-01
4.340000000000000568e+01,1.174599387301036746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775619869142719409e+00
4.360000000000000142e+01,1.103962314101111675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110139024452315937e+00
4.380000000000000426e+01,1.156771053176695263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850708657641716215e+00
4.400000000000000000e+01,1.146482729696272962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740301876705881767e+00
4.420000000000000284e+01,1.018353791287833099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979213697311571707e+00
4.440000000000000568e+01,1.009082478861435206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273300923208566360e-01
4.460000000000000142e+01,1.044650318050367455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180948083589358433e+00
4.480000000000000426e+01,1.223016639416215190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653296514735430378e+00
4.500000000000000000e+01,9.333532264843527049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824628087258203912e+00
4.520000000000000284e+01,1.141398433934992518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325275878897642201e+00
4.540000000000000568e+01,1.032272737192510226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367803564250117176e+00
4.560000000000000142e+01,9.961351256187576109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928585111076507985e-01
4.580000000000000426e+01,1.079609562989261695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723829954943033371e+00
4.600000000000000000e+01,9.889881813793557352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442456827001798558e-01
4.620000000000000284e+01,9.965919723307750111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317196726558353959e+00
4.640000000000000568e+01,1.070761671202174581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488612328134723661e+00
4.660000000000000142e+01,1.011282128191441698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507185607725729959e+00
4.680000000000000426e+01,1.038962383310900073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578303139603248084e+00
4.700000000000000000e+01,1.140733568961082689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315220291847641221e+00
4.720000000000000284e+01,1.054295717375048014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955451126982852728e+00
4.740000000000000568e+01,1.328085441182839332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469445802029779813e+00
4.760000000000000142e+01,1.278919047819178090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618815764804638846e+00
4.780000000000000426e+01,1.109176551587025550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223284971154122047e-01
4.800000000000000000e+01,1.307149362695747108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208253033369381058e+00
4.820000000000000284e+01,1.083449253744444896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253228541077819003e+00
4.840000000000000568e+01,1.180016708581973495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856876608293912767e+00
4.860000000000000142e+01,1.062772277609214555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805891826174732984e+00
4.880000000000000426e+01,1.033943229243935225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988665751749586263e+00
4.900000000000000000e+01,1.147388422743163439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920754047134646925e+00
4.920000000000000284e+01,1.137172508000449334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653487596597281950e+00
4.940000000000000568e+01,1.074868884369399202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115210991741624191e+00
4.960000000000000142e+01,1.171674655239944851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415874424189237146e+00
4.980000000000000426e+01,1.146393343452001279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663862697536124813e+00
5.000000000000000000e+01,1.044921903266207597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698657761925453258e+00
5.020000000000000284e+01,9.995568382713859723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486436982583320798e+00
5.040000000000000568e+01,9.074783971472060173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278512648237834171e+00
5.060000000000000142e+01,1.151021546462975387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525419924952501560e+00
5.080000000000000426e+01,1.250424069235960278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028713703502873500e+00
5.100000000000000000e+01,1.078590743902557270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738714568976073238e+00
5.120000000000000284e+01,1.129211812064087272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479508813045773863e+00
5.140000000000000568e+01,1.192387243174291900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826998385182644569e+00
5.160000000000000142e+01,1.136291570273549212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927471963052887816e+00
5.180000000000000426e+01,8.130749559347716371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644468132634019142e+00
5.200000000000000000e+01,8.666289060613254769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302505274973313476e+00
5.220000000000000284e+01,9.505306442014698209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028661433030336525e-01
5.240000000000000568e+01,7.993112235007482358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443195155541951991e+00
5.260000000000000142e+01,8.635338662460696479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105579495588481009e+00
5.280000000000000426e+01,1.066887132683363770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302857868180897327e+00
5.300000000000000000e+01,8.649921312690251884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502305198366117978e+00
5.320000000000000284e+01,9.417575767803052500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919457523750176975e+00
5.340000000000000568e+01,9.644291108898715992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570373469325701876e-01
5.360000000000000142e+01,8.052387703888717052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054899390788888169e+00
5.380000000000000426e+01,8.484614283657307965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928047005889951038e+00
5.400000000000000000e+01,9.944925339243322338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317505127332140979e+00
5.420000000000000284e+01,8.886151031444673443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549093108414897557e+00
5.440000000000000568e+01,8.278396129366640821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804849519690854720e+00
5.460000000000000142e+01,1.129821295856550334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494052563143382528e+00
5.480000000000000426e+01,9.705673110236696655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642055285362992834e-01
5.500000000000000000e+01,8.185380358147782420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459207895521848819e+00
5.520000000000000284e+01,9.384599586273870697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708606556701606216e+00
5.540000000000000568e+01,8.319210637377791873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925061976531535990e+00
5.560000000000000142e+01,9.972753116882907554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086943352339831748e+00
5.580000000000000426e+01,9.947306808374384302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696868914241665749e+00
5.600000000000000000e+01,8.032158856171809358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632950607587266845e+00
5.620000000000000284e+01,9.094277575733434871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131877296898421648e+00
5.640000000000000568e+01,1.072005222806825531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773768929363345848e+00
5.660000000000000142e+01,1.001007491246517223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576732600713546262e+00
5.680000000000000426e+01,8.939326064246406744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372354977450985558e+00
5.700000000000000000e+01,1.079487471265543341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640822383519640937e+00
5.720000000000000284e+01,1.002600043316784761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761520189991864882e+00
5.740000000000000568e+01,9.358608325766235581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622004180161031428e+00
5.760000000000000142e+01,1.116053849175013157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500572439951678660e+00
5.780000000000000426e+01,9.603703931449344422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390951532409001601e+00
5.800000000000000000e+01,8.727678062947843429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279776341658944716e+00
5.820000000000000284e+01,8.250317968559711668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274543137425979467e+00
5.840000000000000568e+01,1.136237686382552736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341702315204308604e+00
5.860000000000000142e+01,1.033315132307951023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226492449593095557e+00
5.880000000000000426e+01,8.310638580950089338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665396592097888373e+00
5.900000000000000000e+01,1.104141322411183568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479210729998978735e+00
5.920000000000000284e+01,9.851270230833257813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941571703289863393e+00
5.940000000000000568e+01,9.926368955627623558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922351494685557327e-01
5.960000000000000142e+01,6.529971992738601294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175955700542797189e+00
