t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.029007065346069671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860490033501754681e+00
3.860000000000000142e+01,1.134223696381094548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748984629161586923e-01
3.880000000000000426e+01,1.190481543283531618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148213917732835654e+00
3.900000000000000000e+01,1.040813898656639092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452358142582701461e+00
3.920000000000000284e+01,8.985409545891729355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200694394017556732e+00
3.940000000000000568e+01,9.551733206519532615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848663755936300390e+00
3.960000000000000142e+01,1.067741794681721590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794305038077570913e+00
3.980000000000000426e+01,1.017822820041644150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894931318317254920e+00
4.000000000000000000e+01,9.813110156872706380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261666258773384897e+00
4.020000000000000284e+01,1.191134256671408043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454522373989897588e+00
4.040000000000000568e+01,1.055214723303165680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714916099871691912e+00
4.060000000000000142e+01,1.112420814348554554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190101100244103094e+00
4.080000000000000426e+01,1.044921487453141395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833837717456066940e+00
4.100000000000000000e+01,9.651691935353940988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278391897408077682e+00
4.120000000000000284e+01,1.168954066216949972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079215175985535069e+00
4.140000000000000568e+01,1.159380773621496274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651812119990678340e+00
4.160000000000000142e+01,9.787297973938152706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511315945868055621e+00
4.180000000000000426e+01,9.575558467789914152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125107396197517318e+00
4.200000000000000000e+01,1.018521353227974435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639316976773129042e+00
4.220000000000000284e+01,8.301395947146661403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766301610975675729e+00
4.240000000000000568e+01,1.162173961140989809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939682984199286864e+00
4.260000000000000142e+01,1.004974764943674881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581978967154993754e+00
4.280000000000000426e+01,1.141182190720742895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530163609633945043e+00
4.300000000000000000e+01,1.181097750404907831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146518006618103769e+00
4.320000000000000284e+01,1.017854553811971208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086557718412763052e+00
4.340000000000000568e+01,1.018587387041209213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889338264396831946e+00
4.360000000000000142e+01,1.081188725390793914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560556815515116824e+00
4.380000000000000426e+01,1.155680959004424802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183720327217834267e+00
4.400000000000000000e+01,9.898628166824297026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187425608799944854e+00
4.420000000000000284e+01,9.547641089969435280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298537211970009153e+00
4.440000000000000568e+01,9.162975018214083445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727026784442780460e+00
4.460000000000000142e+01,9.364324030465027704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945373058787200904e+00
4.480000000000000426e+01,1.009672984698075870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761456111768241684e+00
4.500000000000000000e+01,7.946699970206254626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545603639447726607e+00
4.520000000000000284e+01,8.239884049091549256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422990042769818331e-01
4.540000000000000568e+01,8.705445164659176838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431940362794829724e+00
4.560000000000000142e+01,7.716856495310460140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872666926038959900e+00
4.580000000000000426e+01,1.024957507894529662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032750352634142388e+00
4.600000000000000000e+01,1.016652596905978312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218672401747110001e+00
4.620000000000000284e+01,1.032856733546252848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937901992097137871e+00
4.640000000000000568e+01,9.112787031903203383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983978407795500942e+00
4.660000000000000142e+01,9.598714277026020314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771547092655193723e+00
4.680000000000000426e+01,8.508094704526258933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885085351186424063e+00
4.700000000000000000e+01,9.217864442025248684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430672992111359676e+00
4.720000000000000284e+01,7.679032577395168424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099670477395592982e+00
4.740000000000000568e+01,7.031455790800187344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668595724176617168e+00
4.760000000000000142e+01,9.378867509840183025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092788218568010450e+00
4.780000000000000426e+01,9.730240135735279683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907963552369409399e+00
4.800000000000000000e+01,9.796970653528411788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179318973475297128e+00
4.820000000000000284e+01,8.733843295369513315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750325122887183227e+00
4.840000000000000568e+01,1.026233907651663779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882233157096697695e+00
4.860000000000000142e+01,9.511497210146184766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609356119476437641e-01
4.880000000000000426e+01,8.553525790091428549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265666507495865289e+00
4.900000000000000000e+01,1.000098185912706050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157085488180996435e+00
4.920000000000000284e+01,9.084932864907555583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024580590148795878e+00
4.940000000000000568e+01,8.613677090883582466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807740022641642241e+00
4.960000000000000142e+01,1.058302689400246299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095058443234129264e+00
4.980000000000000426e+01,9.556212499445755348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856945371853939264e+00
5.000000000000000000e+01,9.280461486810895888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405263426554228090e-01
5.020000000000000284e+01,9.009101905968998070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069232059841731086e+00
5.040000000000000568e+01,8.055161956306027271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871959651697967075e+00
5.060000000000000142e+01,8.790021913391964370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675012017111106033e+00
5.080000000000000426e+01,8.225759093552194035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074464723646736175e+00
5.100000000000000000e+01,8.469692967062738553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425338242606647654e+00
5.120000000000000284e+01,8.644245520453330833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248468940468562494e-01
5.140000000000000568e+01,8.736777635425676536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317781350446324495e+00
5.160000000000000142e+01,9.888703428153348129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906081308333968494e+00
5.180000000000000426e+01,8.950850507601546546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555069560263433459e-01
5.200000000000000000e+01,9.772173329447031431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665793159034752335e+00
5.220000000000000284e+01,1.204464269563898515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771969929426864709e+00
5.240000000000000568e+01,9.316694012295405614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922774466105579450e+00
5.260000000000000142e+01,9.589295976893413842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709785919192739811e+00
5.280000000000000426e+01,9.606843087939184178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533399498258269489e+00
5.300000000000000000e+01,1.025921452336324924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128951107884825333e+00
5.320000000000000284e+01,9.396674108248089796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213794273035789573e+00
5.340000000000000568e+01,9.472755878882858083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799487190853163554e-01
5.360000000000000142e+01,1.073511940492438921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812925250851829873e+00
5.380000000000000426e+01,1.118401677972320263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513459119807087916e+00
5.400000000000000000e+01,9.415102950202556276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385425523078237298e+00
5.420000000000000284e+01,1.029742757387135610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581430250264407533e+00
5.440000000000000568e+01,9.128178680728191718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281979212436745286e+00
5.460000000000000142e+01,9.966085721142627918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679914729153617614e+00
5.480000000000000426e+01,9.228170930491703672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508363758628241236e+00
5.500000000000000000e+01,8.691731684049524009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634560006252922193e+00
5.520000000000000284e+01,9.569364247540239621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839884078807870083e+00
5.540000000000000568e+01,8.529303046232766805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665361339303224497e-02
5.560000000000000142e+01,9.521808000294229579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174876786870372669e+00
5.580000000000000426e+01,9.304335165625665649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085425195367927031e+00
5.600000000000000000e+01,7.913672497001658090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047139432032352602e+00
5.620000000000000284e+01,7.979979956202032376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787137986287087088e+00
5.640000000000000568e+01,8.616231045559167301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029438252769228512e-01
5.660000000000000142e+01,9.782157551834220754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565109889170290813e+00
5.680000000000000426e+01,9.866678608070895695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439995316380830559e+00
5.700000000000000000e+01,9.232027080472220426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557311347098895737e+00
5.720000000000000284e+01,8.225369320349362745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503532989303885792e+00
5.740000000000000568e+01,8.620466154890962240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102646280161103221e+00
5.760000000000000142e+01,9.088074811040015577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917554900594609535e+00
5.780000000000000426e+01,9.632796115572918039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532176702848469851e+00
5.800000000000000000e+01,9.264290534537162891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869549150786104619e+00
5.820000000000000284e+01,9.615813233454301168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817448787704042168e+00
5.840000000000000568e+01,9.830505176401840295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668292276928021067e+00
5.860000000000000142e+01,7.908254998592170182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729358581414045304e+00
5.880000000000000426e+01,8.966357405441574002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043237521496447329e-01
5.900000000000000000e+01,9.328537272510935008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152744808232881724e-01
5.920000000000000284e+01,7.646353487153346729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040289711943579221e+00
5.940000000000000568e+01,9.284202150127205400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344213021428092958e-01
5.960000000000000142e+01,9.391500513701196429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684876743470134386e+00
