t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.996485253669123994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786285821817841679e+00
3.860000000000000142e+01,8.199931256149688430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597421312261435133e+00
3.880000000000000426e+01,8.741117561039303263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012492955851516996e+00
3.900000000000000000e+01,8.199810737522413850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493154041321005820e+00
3.920000000000000284e+01,1.100649237872101782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489032109416363880e+00
3.940000000000000568e+01,9.960638906970593620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568813937314910589e+00
3.960000000000000142e+01,8.449386184009639589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073713500166473267e+00
3.980000000000000426e+01,8.881146768323796570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137618479639609603e+00
4.000000000000000000e+01,8.560582332850130705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569055659561898075e+00
4.020000000000000284e+01,8.750123820976966060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144694958435486853e+00
4.040000000000000568e+01,1.016656744388878320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759202479735897384e+00
4.060000000000000142e+01,7.429785321811954724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598512065093151691e+00
4.080000000000000426e+01,1.099404355815077228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977230228579367477e+00
4.100000000000000000e+01,7.746092902858792151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515425160629206403e+00
4.120000000000000284e+01,1.061741130826876267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468309804121205708e+00
4.140000000000000568e+01,9.794681869119804540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139409535489857461e-01
4.160000000000000142e+01,8.991700476663672115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363359000505345975e+00
4.180000000000000426e+01,8.110259584377954578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495113715581469549e+00
4.200000000000000000e+01,7.376471016159285021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221998510591671305e+00
4.220000000000000284e+01,7.924855258426595217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909304364561205780e+00
4.240000000000000568e+01,7.750636639077259638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165915827170703523e+00
4.260000000000000142e+01,8.766654025083553403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900573620024218258e+00
4.280000000000000426e+01,7.878715341762443369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092589461355885305e+00
4.300000000000000000e+01,1.030484078970758555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048740424903890300e+00
4.320000000000000284e+01,7.859558390223694291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843784828851230628e+00
4.340000000000000568e+01,8.370889611048252243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828497852573207183e+00
4.360000000000000142e+01,8.709633358105355327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257009838190283446e+00
4.380000000000000426e+01,8.558182022880566064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296781459568784101e+00
4.400000000000000000e+01,9.185392958403046926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280588855737669007e+00
4.420000000000000284e+01,9.319407321193167171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858672284509154338e-01
4.440000000000000568e+01,8.387874774150235746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324892405482767543e-01
4.460000000000000142e+01,9.838487965255859891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730107498478172801e+00
4.480000000000000426e+01,9.247722504006226085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652431295261150623e+00
4.500000000000000000e+01,9.521260406732551251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444693154025809889e+00
4.520000000000000284e+01,9.589718578877837185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090685060973509479e+00
4.540000000000000568e+01,9.134622145129832615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507941035551908726e+00
4.560000000000000142e+01,8.774911331656333191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164262945564111362e-01
4.580000000000000426e+01,8.939554449555390248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355867174211315529e+00
4.600000000000000000e+01,9.084696812950262546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782472558610511015e+00
4.620000000000000284e+01,8.425169976619298895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448502176452130641e+00
4.640000000000000568e+01,8.580293125318884107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698638230024013041e+00
4.660000000000000142e+01,8.849645154994033591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188340647770489866e+00
4.680000000000000426e+01,8.371081969365453679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833992395772922279e+00
4.700000000000000000e+01,8.301348347166440655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691970352909343944e+00
4.720000000000000284e+01,8.788630145310922792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775559318158812516e+00
4.740000000000000568e+01,1.002427030064497959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609877770865150381e+00
4.760000000000000142e+01,9.744611975752447419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397351723333993156e+00
4.780000000000000426e+01,8.698042576916473756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112048896764694206e-01
4.800000000000000000e+01,8.944762984867696831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523213529744388950e+00
4.820000000000000284e+01,8.812344544782660938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744746030794591007e+00
4.840000000000000568e+01,9.520206640311661417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529012066164277428e+00
4.860000000000000142e+01,9.157773716383362794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940759626008635053e+00
4.880000000000000426e+01,9.823937112865345211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468264406043100934e+00
4.900000000000000000e+01,9.739366735571803879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231869585471086381e+00
4.920000000000000284e+01,9.405881804850330097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978484904845473125e+00
4.940000000000000568e+01,9.513257412289416459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373678681811814073e+00
4.960000000000000142e+01,1.109308195051717849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038884571335358942e+00
4.980000000000000426e+01,1.223143737565804745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291483790174922319e+00
5.000000000000000000e+01,1.152176033949121825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977033444382492178e-02
5.020000000000000284e+01,1.076978891217044154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114959466968924673e+00
5.040000000000000568e+01,1.141021390439608707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359503719294184343e+00
5.060000000000000142e+01,1.048139820758781982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522822378046670977e+00
5.080000000000000426e+01,9.738347947554284456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366791810838760668e+00
5.100000000000000000e+01,1.029033109247824873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981608295736025482e+00
5.120000000000000284e+01,1.144176735797540534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429867166828728386e+00
5.140000000000000568e+01,1.170161724898997724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265962070542487439e+00
5.160000000000000142e+01,1.182817423226812936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817656759699900704e+00
5.180000000000000426e+01,1.052404323672687658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584283787359613171e+00
5.200000000000000000e+01,1.150038517802426163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176886098618005860e+00
5.220000000000000284e+01,1.111947031744280778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639512295548263054e+00
5.240000000000000568e+01,1.165920128487023311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192401071878522956e+00
5.260000000000000142e+01,1.087722029721860606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972908205077885668e+00
5.280000000000000426e+01,1.078029183380689204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564593409531902068e+00
5.300000000000000000e+01,1.120345300530037447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994100347880294777e+00
5.320000000000000284e+01,1.194174142652515869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093540244346325352e+00
5.340000000000000568e+01,9.824479504987484457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077541533799507789e+00
5.360000000000000142e+01,1.135823856312228930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517110969438149937e-01
5.380000000000000426e+01,1.086482254892186639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507638766874134006e+00
5.400000000000000000e+01,1.122550471077212730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618486106397021729e+00
5.420000000000000284e+01,1.186830656906105341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373131161832585434e+00
5.440000000000000568e+01,1.165349732414231232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558052647587112816e+00
5.460000000000000142e+01,9.686179609528723367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807947145290444979e+00
5.480000000000000426e+01,9.529706911295305893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206017056944929777e+00
5.500000000000000000e+01,1.194535778014759408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393448130633572646e-01
5.520000000000000284e+01,1.101979119209798519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273061783308893524e+00
5.540000000000000568e+01,1.044499195741803943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056141641135273090e+00
5.560000000000000142e+01,1.178373430475490036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832543435609750304e+00
5.580000000000000426e+01,1.055757607863166525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891387121634256374e+00
5.600000000000000000e+01,1.190321831727455759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696438329403704870e+00
5.620000000000000284e+01,1.142706596069587022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230957807726291264e+00
5.640000000000000568e+01,1.053653637897691064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540887257973430735e+00
5.660000000000000142e+01,1.259677577074489685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551621562100760521e+00
5.680000000000000426e+01,1.199029935702628835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005238352550950509e+00
5.700000000000000000e+01,1.155408262994100488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761846326465899892e+00
5.720000000000000284e+01,1.159396638822818515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793944542908986861e+00
5.740000000000000568e+01,1.079976039639920726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032436138226787037e+00
5.760000000000000142e+01,1.100406985404419391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552002177285039863e-01
5.780000000000000426e+01,1.060569512252319768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680505610017489104e+00
5.800000000000000000e+01,1.127514146348826074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369326102653289468e-01
5.820000000000000284e+01,1.165704812278551161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528025772968542029e+00
5.840000000000000568e+01,1.188818621051062507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921122481803498871e+00
5.860000000000000142e+01,1.054089404617063019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846721170376024901e+00
5.880000000000000426e+01,1.064944304851330736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050685339252073192e+00
5.900000000000000000e+01,1.118411840138604063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493329305307920407e+00
5.920000000000000284e+01,1.103542025797451753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061476731008418106e+00
5.940000000000000568e+01,1.293248709588225021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223179602672905375e+00
5.960000000000000142e+01,1.371964799260905199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800713992792134732e+00
