t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.524064342972877961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818095265185375453e+00
3.860000000000000142e+01,9.794094664076749002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318051567867355445e+00
3.880000000000000426e+01,8.011826532728105743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572633281494301372e+00
3.900000000000000000e+01,1.104264954399712506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403081621104217191e+00
3.920000000000000284e+01,1.014872544804761523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778748351512131620e+00
3.940000000000000568e+01,9.996969122334851132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411764136498314670e+00
3.960000000000000142e+01,1.064095789212347043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392821312410713830e+00
3.980000000000000426e+01,1.171886130676355942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479350961200901260e+00
4.000000000000000000e+01,9.994037319942702391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178118525545472473e+00
4.020000000000000284e+01,8.841978507751347971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266512047005114994e+00
4.040000000000000568e+01,1.065646279534751661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363510317583179088e+00
4.060000000000000142e+01,9.896453885905734937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484892912624186323e+00
4.080000000000000426e+01,1.153390910265516212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077404568545631491e+00
4.100000000000000000e+01,1.067120345503933754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270040710433278264e+00
4.120000000000000284e+01,1.104761066878242826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950741294285279537e+00
4.140000000000000568e+01,1.030469695923004636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937546547200108549e+00
4.160000000000000142e+01,9.420813721543752628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776173374253959381e+00
4.180000000000000426e+01,8.942394969775459002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820058189224919687e+00
4.200000000000000000e+01,9.659344109286944757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947818865693076162e+00
4.220000000000000284e+01,7.316262523726911882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589440707357308469e+00
4.240000000000000568e+01,9.337812222660558659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740449295427804799e+00
4.260000000000000142e+01,1.019673263724510059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557639330488543195e+00
4.280000000000000426e+01,1.012828750780682130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536488885548326522e+00
4.300000000000000000e+01,1.152228748132157143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958372850808846266e+00
4.320000000000000284e+01,1.092607126863549771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346832714462478542e+00
4.340000000000000568e+01,9.173505687582822477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278820192102594788e+00
4.360000000000000142e+01,9.685088285246132855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203499763710841108e-01
4.380000000000000426e+01,1.161464740517698546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930157226931294545e+00
4.400000000000000000e+01,1.048823140853083036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622972535262688254e+00
4.420000000000000284e+01,1.043253368928967584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687171653413507499e+00
4.440000000000000568e+01,1.125093543840302024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468633867439002927e-01
4.460000000000000142e+01,1.105627308211192261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007888375089212474e-01
4.480000000000000426e+01,1.068362594915678088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332995015804556260e+00
4.500000000000000000e+01,8.821838121992713333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509903931277655431e+00
4.520000000000000284e+01,9.422578015340079549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010245349368084078e-01
4.540000000000000568e+01,1.079600518196236925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326988492387251029e+00
4.560000000000000142e+01,9.664098392207264299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138342754165570625e+00
4.580000000000000426e+01,9.699206894895017195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209882824684861191e+00
4.600000000000000000e+01,9.464992060456677292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896033225456573490e+00
4.620000000000000284e+01,1.047215073311849043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843134552746736432e+00
4.640000000000000568e+01,1.138746507925397999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862505077335658399e+00
4.660000000000000142e+01,9.634161145555804051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167082321499822939e+00
4.680000000000000426e+01,9.538044808562079480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177144225911826325e+00
4.700000000000000000e+01,1.014388699137077632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755447417680938926e+00
4.720000000000000284e+01,9.969277827915039580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361087631906212181e+00
4.740000000000000568e+01,8.864226615265728970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783440862515963232e-01
4.760000000000000142e+01,9.761382712017123708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273519293508570627e-01
4.780000000000000426e+01,1.038177684423196023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387107779509829442e+00
4.800000000000000000e+01,9.674879607556459149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007091379225126815e+00
4.820000000000000284e+01,8.737140521694880535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158129336957555822e+00
4.840000000000000568e+01,1.117365540568864724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565845252202606730e-03
4.860000000000000142e+01,1.129232841517022523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089456122566495822e+00
4.880000000000000426e+01,9.583485475521285046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697212097082772431e+00
4.900000000000000000e+01,8.639444807940995785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861827970805018495e+00
4.920000000000000284e+01,9.019288712553564791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473554042978749479e+00
4.940000000000000568e+01,1.008662672301823937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807395457431331565e+00
4.960000000000000142e+01,7.875189141377362256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726519208627193436e+00
4.980000000000000426e+01,9.212508000587406043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864311848370858726e+00
5.000000000000000000e+01,1.030973479336653176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001030701083684527e+00
5.020000000000000284e+01,9.068181311052559979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516639367221550572e+00
5.040000000000000568e+01,1.062424436976188602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418679254546081125e+00
5.060000000000000142e+01,1.136230139358388902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426378626281508133e+00
5.080000000000000426e+01,9.780952046071360595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881834456668812550e+00
5.100000000000000000e+01,9.765781742540563526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431653996005475271e+00
5.120000000000000284e+01,8.630991791138817870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872927313777502434e+00
5.140000000000000568e+01,9.980137029924567305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840600564613220413e+00
5.160000000000000142e+01,1.047402061173814403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893046944894113182e+00
5.180000000000000426e+01,1.091801276218616890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402208163950785291e+00
5.200000000000000000e+01,1.021131550413314271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346741132656948281e+00
5.220000000000000284e+01,9.268294424467874437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024284111807912012e+00
5.240000000000000568e+01,1.131371287290661165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463481310157558113e+00
5.260000000000000142e+01,1.163638618985182394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644068498118105737e+00
5.280000000000000426e+01,1.073478875363950147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361214769868155372e+00
5.300000000000000000e+01,8.950510977157359882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172298469983608982e+00
5.320000000000000284e+01,9.684507040513765652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718063337416939618e-01
5.340000000000000568e+01,9.131252048527669363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968105910534564629e+00
5.360000000000000142e+01,7.748336799988455592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154279629812670294e-01
5.380000000000000426e+01,1.152535282567610952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661611484786501336e+00
5.400000000000000000e+01,1.191668172659993585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389896566862731220e-03
5.420000000000000284e+01,1.051999945273022652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672343824448709881e+00
5.440000000000000568e+01,9.558892982765090363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480356683872450674e+00
5.460000000000000142e+01,1.002386825984989294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975934194587001258e+00
5.480000000000000426e+01,9.583787622681727569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355498234791509660e+00
5.500000000000000000e+01,1.156891837966436576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340192410538421086e-01
5.520000000000000284e+01,1.058576555597772861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777078531853387489e+00
5.540000000000000568e+01,1.119568559233600213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252834097384154965e+00
5.560000000000000142e+01,1.135076771059404077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275498727144336542e+00
5.580000000000000426e+01,1.042359384333796601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670225659338862911e+00
5.600000000000000000e+01,9.756901882182152930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717195649246317402e+00
5.620000000000000284e+01,1.161853860437927155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351207955810746597e+00
5.640000000000000568e+01,1.110946780208146745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837159371376925421e+00
5.660000000000000142e+01,1.002337513639766309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933252667350071619e-01
5.680000000000000426e+01,1.011953915903177625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721251667481263681e+00
5.700000000000000000e+01,1.048508599105230310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405239891840780686e+00
5.720000000000000284e+01,1.219803085157171507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211808266783151566e+00
5.740000000000000568e+01,1.138811702610349030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474931459920059140e+00
5.760000000000000142e+01,1.029007583662902459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642731945979040376e+00
5.780000000000000426e+01,9.261388786258796246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176192186335690337e-02
5.800000000000000000e+01,1.087687785124044071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704408603777348929e+00
5.820000000000000284e+01,1.059900579391099606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447359402569343700e+00
5.840000000000000568e+01,9.818915526718702269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309713265389094161e+00
5.860000000000000142e+01,1.087273420685714642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255550186178986394e+00
5.880000000000000426e+01,1.010297663098044030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076317171220711799e+00
5.900000000000000000e+01,1.027754337155491582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121519088836594236e+00
5.920000000000000284e+01,1.005090699411731014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622404887039941457e+00
5.940000000000000568e+01,1.241059893041016382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490790684083812323e-01
5.960000000000000142e+01,1.002895449272229067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440556450039993663e+00
