t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.012852717207165520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008804488544781108e+00
3.860000000000000142e+01,9.374369084516711581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692205337942064070e+00
3.880000000000000426e+01,1.000087386202464179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939260772867145377e+00
3.900000000000000000e+01,7.544227559680722894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595372681390102798e+00
3.920000000000000284e+01,9.487395663876652119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840671335561282262e+00
3.940000000000000568e+01,9.097455526884627997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484692631006879537e-02
3.960000000000000142e+01,9.180727072721325266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896226497576123826e+00
3.980000000000000426e+01,8.270946931248963629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778791561457978787e+00
4.000000000000000000e+01,9.084436334720852324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065460866978822807e+00
4.020000000000000284e+01,1.087276485527321368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069613211277992804e+00
4.040000000000000568e+01,7.637012699542232719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982086333178692428e+00
4.060000000000000142e+01,8.481396376422154493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113770058791290651e+00
4.080000000000000426e+01,1.046383486861692580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696042844162786167e+00
4.100000000000000000e+01,8.087530082348457494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148185814968751828e+00
4.120000000000000284e+01,9.198355062015372008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310568606394911129e+00
4.140000000000000568e+01,7.484692962765520097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613411230235803018e+00
4.160000000000000142e+01,8.196535314359167934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826529502109888625e+00
4.180000000000000426e+01,8.309201806963623094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554257250016771508e+00
4.200000000000000000e+01,8.593570781018414761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619423274130255663e-01
4.220000000000000284e+01,8.103813448922088103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504573680834175420e+00
4.240000000000000568e+01,9.013205109927984182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119634436544425071e+00
4.260000000000000142e+01,8.702921833724955869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357148728941270477e+00
4.280000000000000426e+01,9.732282101316244161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099560674023045692e+00
4.300000000000000000e+01,9.109598094478252861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349224036739277821e+00
4.320000000000000284e+01,9.006766516960726943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245801961958662218e-01
4.340000000000000568e+01,7.306313806643643938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933113496950374710e+00
4.360000000000000142e+01,7.645467241468907327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355027800703920704e+00
4.380000000000000426e+01,8.823801492738518881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899640976029491668e+00
4.400000000000000000e+01,8.793315866023895255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160048817369805363e+00
4.420000000000000284e+01,9.105878484387667227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643140751244164477e+00
4.440000000000000568e+01,9.432462402049941463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742897580975373728e+00
4.460000000000000142e+01,9.735534668758309973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620531129498019141e+00
4.480000000000000426e+01,9.457557732150850827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847123192579109840e+00
4.500000000000000000e+01,1.052066049734515119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606230474659358975e-01
4.520000000000000284e+01,8.857405716848341104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342199351603520441e+00
4.540000000000000568e+01,8.640930550109030550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327310480151467686e+00
4.560000000000000142e+01,9.095210640387663137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989993550999095362e+00
4.580000000000000426e+01,9.257332281853143385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807267300063358562e-02
4.600000000000000000e+01,9.139136433308201468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235692697461416856e+00
4.620000000000000284e+01,9.640300504266908765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381986260524676879e+00
4.640000000000000568e+01,9.711178904096623432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063039831886099407e+00
4.660000000000000142e+01,8.312283684552541629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493493168577534114e+00
4.680000000000000426e+01,8.536194007356285862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926638006620478905e+00
4.700000000000000000e+01,1.022049519592540312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520893086323368948e+00
4.720000000000000284e+01,8.292330945458245006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640228584172852777e+00
4.740000000000000568e+01,9.854977269007918483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928797248903125094e+00
4.760000000000000142e+01,8.984623790811574473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085110093273744525e+00
4.780000000000000426e+01,8.686884061942078405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334165796918819424e+00
4.800000000000000000e+01,8.541007946665760686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007770301047152373e-01
4.820000000000000284e+01,8.018110353544858349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161738719078321935e-01
4.840000000000000568e+01,9.344442561626633559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396774517440817931e+00
4.860000000000000142e+01,8.535263506388472976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476738135214034742e-01
4.880000000000000426e+01,9.559611744786777887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953193498351144086e+00
4.900000000000000000e+01,8.207926987691042120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320491579981158736e-01
4.920000000000000284e+01,9.084352618233182408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880339154704943283e+00
4.940000000000000568e+01,9.917943589104039059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274335429771667805e+00
4.960000000000000142e+01,8.235302048878029302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190641185057438101e+00
4.980000000000000426e+01,8.081643883148643681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613674140752333841e+00
5.000000000000000000e+01,8.035277211324793889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693454262653501630e+00
5.020000000000000284e+01,9.453531824726461030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278116090229927337e+00
5.040000000000000568e+01,8.889133067789103393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239839021840182909e+00
5.060000000000000142e+01,9.108885095433526535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884436554351474058e+00
5.080000000000000426e+01,7.354502324567795402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365487153709043611e+00
5.100000000000000000e+01,9.872251529476536724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280466833481451516e+00
5.120000000000000284e+01,9.622842515137415287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477174936747207568e+00
5.140000000000000568e+01,9.076047319615604403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302853164903822858e+00
5.160000000000000142e+01,9.993905019812305834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658279137756750288e+00
5.180000000000000426e+01,1.026485306439496537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351346528294794069e+00
5.200000000000000000e+01,7.833712813347181170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011182225046212579e+00
5.220000000000000284e+01,8.764202339643087925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318402444790574890e+00
5.240000000000000568e+01,8.988995079502281049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582827430733178886e+00
5.260000000000000142e+01,8.791667765097135323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819220583368291955e+00
5.280000000000000426e+01,9.245723140572098542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961461818528725587e+00
5.300000000000000000e+01,1.035541102931779367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404279600840325770e+00
5.320000000000000284e+01,9.125404859997305884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224660939158793482e+00
5.340000000000000568e+01,1.020298105576223469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345325252969178820e+00
5.360000000000000142e+01,8.966857395874776593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224342590250188323e+00
5.380000000000000426e+01,9.111386057556248863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664776055991366910e+00
5.400000000000000000e+01,7.793598777877792649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689306901587013243e+00
5.420000000000000284e+01,8.787369467569597914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949037072703102780e+00
5.440000000000000568e+01,9.034189375908825426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626138044616645573e+00
5.460000000000000142e+01,8.116576252564571270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106506227415984256e+00
5.480000000000000426e+01,8.742954324432971047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549959875871886439e+00
5.500000000000000000e+01,8.536413822044028876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084386243297759123e+00
5.520000000000000284e+01,8.244763529110921141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850568097068981288e+00
5.540000000000000568e+01,8.169084211454410438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684434837431407317e+00
5.560000000000000142e+01,9.034682696701945570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053145060678363443e+00
5.580000000000000426e+01,6.874705626738065734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021206043087316218e+00
5.600000000000000000e+01,9.830402194393843551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229205031114677382e+00
5.620000000000000284e+01,8.665008122394608492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766587656760123970e+00
5.640000000000000568e+01,8.293096358623256448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248614218764435790e+00
5.660000000000000142e+01,9.034392132307680345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444055769894887931e+00
5.680000000000000426e+01,7.924068300305930901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511316281497345315e+00
5.700000000000000000e+01,8.362212694302768590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192537127819407239e+00
5.720000000000000284e+01,8.408603298192479647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181922070164626248e+00
5.740000000000000568e+01,9.126969848896232529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545739968732089409e+00
5.760000000000000142e+01,9.738837651692087150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721370815086324058e+00
5.780000000000000426e+01,9.168614275555945214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083453770585226295e+00
5.800000000000000000e+01,8.293001729382524223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112048147112142615e+00
5.820000000000000284e+01,8.785587679361563929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236750124026389841e+00
5.840000000000000568e+01,8.826885966711721654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704829216613038767e+00
5.860000000000000142e+01,8.881563199727128266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297111996697360325e+00
5.880000000000000426e+01,1.077639675648027762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656857196062691884e+00
5.900000000000000000e+01,1.052895566043213549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134491077373096957e+00
5.920000000000000284e+01,1.111329833038934067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230650123455371059e+00
5.940000000000000568e+01,9.500148820640348379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788667617472062155e+00
5.960000000000000142e+01,9.454387666500450038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120050951573688280e+00
