t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.001765092962433989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248709834484136749e+00
3.860000000000000142e+01,1.128821774263274014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690545919939424380e-01
3.880000000000000426e+01,1.119489959876817764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212522070315381839e+00
3.900000000000000000e+01,1.018649327875841282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713976078272402503e+00
3.920000000000000284e+01,1.096507030865117027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501047660778731974e+00
3.940000000000000568e+01,1.035309044808256029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194507384269559935e+00
3.960000000000000142e+01,1.261524868329137128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922251470175531551e-01
3.980000000000000426e+01,1.228376453472546759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020943019994184908e+00
4.000000000000000000e+01,1.054037934782987795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345791649480297281e+00
4.020000000000000284e+01,1.117979724387506923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624649634546080357e+00
4.040000000000000568e+01,1.067108169384997973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007905931905551000e+00
4.060000000000000142e+01,1.169983962638397879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709351375126823669e+00
4.080000000000000426e+01,1.102382413627872593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996099419076669435e+00
4.100000000000000000e+01,1.100478312959344285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023916768813410982e-01
4.120000000000000284e+01,1.146804798638176415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806160482424360225e+00
4.140000000000000568e+01,1.107997568300052249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886198590188993052e+00
4.160000000000000142e+01,1.170465048666756935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845444536017986081e+00
4.180000000000000426e+01,9.444598999772942927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158547867941189580e+00
4.200000000000000000e+01,1.085100196818242990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046287821862131651e+00
4.220000000000000284e+01,1.116698967763559702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778620586234950451e+00
4.240000000000000568e+01,1.024996357575683970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545389263835087235e+00
4.260000000000000142e+01,1.237714592626009358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077594248549111455e+00
4.280000000000000426e+01,1.055586494879814596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585582656026252479e+00
4.300000000000000000e+01,1.021169011452107478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702330280110210481e+00
4.320000000000000284e+01,1.130768264792558542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394961123389713009e+00
4.340000000000000568e+01,1.169634873987446699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586968522474134780e+00
4.360000000000000142e+01,1.306243714037688353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566082038870689530e-01
4.380000000000000426e+01,1.163059478612959552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325270573765115145e+00
4.400000000000000000e+01,8.450551614778177845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413214638262267897e+00
4.420000000000000284e+01,1.060274254742892497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054543375375605052e+00
4.440000000000000568e+01,1.080305334256863370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077380172807306025e+00
4.460000000000000142e+01,9.970704064017846813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448815876301679850e+00
4.480000000000000426e+01,1.189968622893172068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416513968153952696e+00
4.500000000000000000e+01,9.309350784988812411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208749831489708271e+00
4.520000000000000284e+01,1.150222771760553986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201840004676466123e+00
4.540000000000000568e+01,1.003191008747735369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059261992036304889e+00
4.560000000000000142e+01,1.061686807899021812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316401349273252919e+00
4.580000000000000426e+01,1.239619081628886343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530210293700026369e+00
4.600000000000000000e+01,1.082973179875952319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304950920952043347e+00
4.620000000000000284e+01,1.003443758494786175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977425747369087716e+00
4.640000000000000568e+01,1.013530166745886030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950342341062608398e+00
4.660000000000000142e+01,1.041144760770056132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754098911476937417e-02
4.680000000000000426e+01,1.007461853411537156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696692269930455410e+00
4.700000000000000000e+01,1.120063047051712113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817210875771733569e+00
4.720000000000000284e+01,1.274359482964305235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436659476926280377e+00
4.740000000000000568e+01,1.111256634049811787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569544735285452575e+00
4.760000000000000142e+01,1.215971496058801060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267519836304131786e+00
4.780000000000000426e+01,1.136030224181208359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818222616726764329e+00
4.800000000000000000e+01,1.104294329976823086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741949099172229509e+00
4.820000000000000284e+01,1.224681421417598282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269126147070009480e+00
4.840000000000000568e+01,1.081751070857306374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993250142610250464e-01
4.860000000000000142e+01,1.168403273937718367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308130134692099489e+00
4.880000000000000426e+01,1.173761166640831854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065173004238236132e+00
4.900000000000000000e+01,1.084683170335839719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574277449447734512e+00
4.920000000000000284e+01,1.031466612814045947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128810171466078316e+00
4.940000000000000568e+01,9.121029660996160526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763389062540605678e+00
4.960000000000000142e+01,1.134004818419125593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695611388689904686e-02
4.980000000000000426e+01,9.838810363961336680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277263220055733228e+00
5.000000000000000000e+01,1.019696679174351805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022446482708943449e+00
5.020000000000000284e+01,1.022851775568113020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664573130378588672e+00
5.040000000000000568e+01,1.138164452549420336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804241225778657309e+00
5.060000000000000142e+01,1.038697053753217192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324309038093156587e+00
5.080000000000000426e+01,9.417843533904235453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303696388787059846e+00
5.100000000000000000e+01,1.204532042845685380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163345806518024439e+00
5.120000000000000284e+01,1.111426692369475999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096705096708046057e+00
5.140000000000000568e+01,1.121500018217733485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935595541679731468e-02
5.160000000000000142e+01,1.116601302952305863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977067175024451728e+00
5.180000000000000426e+01,1.199008106631453296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760363268309667717e+00
5.200000000000000000e+01,1.198006036849346589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547825522284927757e-01
5.220000000000000284e+01,1.096380298865482050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945164747265673455e+00
5.240000000000000568e+01,1.021167120691346186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584074785848631706e+00
5.260000000000000142e+01,1.108455629549517596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188545536234805411e+00
5.280000000000000426e+01,1.155553618643110569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043716718265386589e-01
5.300000000000000000e+01,9.677094644296613257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757855690490949030e-01
5.320000000000000284e+01,1.112868687390712985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690112073190341846e-01
5.340000000000000568e+01,1.027521745192025548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376985492967277125e+00
5.360000000000000142e+01,1.163486399346478795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547070699783461123e+00
5.380000000000000426e+01,9.972689063644557539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631847128600924179e+00
5.400000000000000000e+01,1.114348567308115268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111107938246615134e+00
5.420000000000000284e+01,1.098931538718778356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579520651287413813e+00
5.440000000000000568e+01,1.017703058737031263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210857323435249100e+00
5.460000000000000142e+01,8.250607941329288764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942038274751931581e+00
5.480000000000000426e+01,1.027805073126800028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248112355385591954e+00
5.500000000000000000e+01,1.141778666784748042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528710616937225986e+00
5.520000000000000284e+01,1.247459983550463614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406865594121004648e+00
5.540000000000000568e+01,1.104470625815449303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656845118331503386e+00
5.560000000000000142e+01,1.185676342266808847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369947434921785501e+00
5.580000000000000426e+01,1.122140657362060701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766199275359627840e+00
5.600000000000000000e+01,9.895957501482599561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198976667056324885e+00
5.620000000000000284e+01,1.165885030197558292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842395950696167795e+00
5.640000000000000568e+01,1.217633898112504554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375214005737714018e+00
5.660000000000000142e+01,1.268847075073408437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182837180710794911e+00
5.680000000000000426e+01,1.014930475556180323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372108520880946259e-01
5.700000000000000000e+01,1.123682122845189868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926293695110077309e+00
5.720000000000000284e+01,1.133988649316505448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398749513171347658e+00
5.740000000000000568e+01,1.158099477802120525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173692030972880218e+00
5.760000000000000142e+01,1.181116455309012325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568371023013593657e+00
5.780000000000000426e+01,1.030417647233896616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107778276208341239e+00
5.800000000000000000e+01,1.165798500715893748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736301704294915815e+00
5.820000000000000284e+01,1.153462803067468734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818292463447019003e+00
5.840000000000000568e+01,1.194688279743707282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499180265543934354e+00
5.860000000000000142e+01,1.122212846719877755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385425238140612691e+00
5.880000000000000426e+01,8.991074740790651054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180457017653335328e+00
5.900000000000000000e+01,9.479545198120330474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573792011693512016e+00
5.920000000000000284e+01,1.138778082997177421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491508405836988516e-01
5.940000000000000568e+01,1.027490693247393727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807164410993571835e+00
5.960000000000000142e+01,9.200384613114486188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853711413720407819e+00
