t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.136299307401829495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482347977322579169e+00
3.860000000000000142e+01,9.153042183530368803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477411303707473422e+00
3.880000000000000426e+01,1.016194614567780041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183037219159631448e+00
3.900000000000000000e+01,1.200914501804005052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008568455435224109e+00
3.920000000000000284e+01,1.096637074925713495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360549211650313950e+00
3.940000000000000568e+01,1.062091532080227996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432459791829653994e+00
3.960000000000000142e+01,1.100704353182930362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571380004246641704e+00
3.980000000000000426e+01,1.123466954030696963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189964299228972067e+00
4.000000000000000000e+01,9.982003934148917512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289207992156747196e+00
4.020000000000000284e+01,9.780094513796270261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965243973501547003e+00
4.040000000000000568e+01,1.134840943997944107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323972792232911644e+00
4.060000000000000142e+01,1.051265821418973845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378548388748367159e+00
4.080000000000000426e+01,1.069613878848206578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447711814799221841e+00
4.100000000000000000e+01,1.137980701896160074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611132175400014077e+00
4.120000000000000284e+01,1.114350873250704144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735992413215367236e+00
4.140000000000000568e+01,1.125394595130419173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232832371871722899e+00
4.160000000000000142e+01,1.214839532293743307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189115788773204230e+00
4.180000000000000426e+01,1.039853680592453866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914388589904093330e+00
4.200000000000000000e+01,1.139485581972834893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255186672103793200e+00
4.220000000000000284e+01,1.084388981602960822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250359111976731441e+00
4.240000000000000568e+01,9.430304391935476760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921546589201533095e-01
4.260000000000000142e+01,1.232857471940176142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042746853613120805e+00
4.280000000000000426e+01,1.173261329681100529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394918806265517119e+00
4.300000000000000000e+01,6.756112165039058759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267396284640881277e-01
4.320000000000000284e+01,8.784303844076248868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708215670336404202e+00
4.340000000000000568e+01,9.146045549778397676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890862273924224013e+00
4.360000000000000142e+01,1.047897380357511121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574553201211264408e+00
4.380000000000000426e+01,8.246239459467441524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371269299851011425e+00
4.400000000000000000e+01,1.044232225683363602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728511721740982665e+00
4.420000000000000284e+01,9.052130756399147105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129094328124963909e-01
4.440000000000000568e+01,8.943619845622413633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878901654170430646e+00
4.460000000000000142e+01,9.927900221873000586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440552942867903141e+00
4.480000000000000426e+01,8.389637714337671026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020519526740201854e+00
4.500000000000000000e+01,8.282374759334947267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304834132610466213e-01
4.520000000000000284e+01,9.593384659277597315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401489221911470295e+00
4.540000000000000568e+01,1.113202310404438844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772048738543844593e+00
4.560000000000000142e+01,9.536254532722878707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720194487297266761e+00
4.580000000000000426e+01,9.173451058749603204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008585158351628763e-01
4.600000000000000000e+01,7.852722733173762570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141685883402120183e+00
4.620000000000000284e+01,1.072095038088387131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367156970407435779e+00
4.640000000000000568e+01,9.307999266070343669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782746783902373622e+00
4.660000000000000142e+01,9.999014369053904616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960335635177036018e+00
4.680000000000000426e+01,9.090478811086855071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884227924332261495e+00
4.700000000000000000e+01,9.325191823930514268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444615499470359055e+00
4.720000000000000284e+01,9.784181094126155331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429963245420465157e+00
4.740000000000000568e+01,8.899453709113440691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044483259112645612e+00
4.760000000000000142e+01,9.437900479986414126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705682053501437423e+00
4.780000000000000426e+01,8.793085311630242096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833452650240737114e-01
4.800000000000000000e+01,9.536117717539395189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736734832782850901e+00
4.820000000000000284e+01,1.013308181577226463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069464392329351199e+00
4.840000000000000568e+01,9.441859701876993416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981939748609093499e+00
4.860000000000000142e+01,1.109139422615279091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720470344986797961e+00
4.880000000000000426e+01,9.971738174454987114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550200593742017574e+00
4.900000000000000000e+01,1.027661576154628831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035450536673049982e-01
4.920000000000000284e+01,1.019694950593024618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506993004024312910e-01
4.940000000000000568e+01,1.026653411596100796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517921147364635459e+00
4.960000000000000142e+01,9.001577963181042197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798990806822009958e+00
4.980000000000000426e+01,9.875934678073539086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280956097926615911e+00
5.000000000000000000e+01,8.442651633878792694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929784736730344008e+00
5.020000000000000284e+01,1.025931559122888581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798127281177361425e+00
5.040000000000000568e+01,8.405391504314339013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635579947501590858e+00
5.060000000000000142e+01,8.711089264629285900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658954035148864747e+00
5.080000000000000426e+01,8.553328161940723096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411812834033534969e+00
5.100000000000000000e+01,1.046754215406411337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857940346424232558e+00
5.120000000000000284e+01,9.850070524922468485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054063501981957529e+00
5.140000000000000568e+01,1.097956760115180064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619398553986570732e-01
5.160000000000000142e+01,8.551251643415542780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964040438264984090e+00
5.180000000000000426e+01,9.070805946161338840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162363345481891130e+00
5.200000000000000000e+01,8.637707446662893362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074426243223371102e+00
5.220000000000000284e+01,7.519234137515015126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127517550962018333e+00
5.240000000000000568e+01,8.581544803070687566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559855084742700626e+00
5.260000000000000142e+01,8.084496951620716576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732202964424857328e-01
5.280000000000000426e+01,8.809508673948260871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033608059041590366e+00
5.300000000000000000e+01,1.009101896146293864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421203160430540180e+00
5.320000000000000284e+01,1.019057503424353417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509557131643739503e+00
5.340000000000000568e+01,9.165493466832987934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501113854098733214e+00
5.360000000000000142e+01,9.819796196513133069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635027925670980764e+00
5.380000000000000426e+01,8.462878450061263047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489073691987243819e+00
5.400000000000000000e+01,8.810678904345394802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345700841623367339e+00
5.420000000000000284e+01,9.039878349017075321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224759465632210720e+00
5.440000000000000568e+01,9.555666441906748299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319600205741952692e+00
5.460000000000000142e+01,9.508282021014409224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185053370196577305e+00
5.480000000000000426e+01,8.761462139134691407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792094532250128935e+00
5.500000000000000000e+01,8.284403063420835434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420377772888782530e+00
5.520000000000000284e+01,1.012995573768409763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706045756513519862e+00
5.540000000000000568e+01,8.812151544863189301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148304740595492035e-01
5.560000000000000142e+01,9.692338156336054444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030574698329800754e+00
5.580000000000000426e+01,9.715342967232937221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153093847778240644e+00
5.600000000000000000e+01,8.431585078746051121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772744921049763889e+00
5.620000000000000284e+01,7.887730059367016322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055438968656137178e+00
5.640000000000000568e+01,8.756503745905406255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087191933505733843e+00
5.660000000000000142e+01,8.412407978966168765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881713750729055334e+00
5.680000000000000426e+01,6.508582357497115778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230234803135775934e+00
5.700000000000000000e+01,8.380004420442278557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893785361936391354e+00
5.720000000000000284e+01,8.376018641651827856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039226546802073159e-01
5.740000000000000568e+01,7.249825951447456118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730452644184477862e+00
5.760000000000000142e+01,9.125962953219163287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312355667365192602e+00
5.780000000000000426e+01,9.063612090518898823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445340308238819205e+00
5.800000000000000000e+01,1.074319309070111972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557119924367117214e+00
5.820000000000000284e+01,1.051795892974932922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069329728273316960e+00
5.840000000000000568e+01,1.010680176578610867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074851227116930374e+00
5.860000000000000142e+01,9.090447843950725249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768091173843600927e+00
5.880000000000000426e+01,1.067809367577815749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419655780931424971e+00
5.900000000000000000e+01,9.531253175946199363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483549827493892082e+00
5.920000000000000284e+01,1.035027080854191261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436255866422245120e+00
5.940000000000000568e+01,9.963663427996123367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232103683612400857e+00
5.960000000000000142e+01,9.958414187397000017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656626855747639127e+00
