t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.170807234151965082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592949043013843990e+00
3.860000000000000142e+01,1.069695531118929344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086941682283230293e+00
3.880000000000000426e+01,1.221160471856019170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253746626125529673e+00
3.900000000000000000e+01,1.011047399726545226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411447272889136073e+00
3.920000000000000284e+01,9.824181679760840558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891311907442531748e+00
3.940000000000000568e+01,8.948756849556440685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959455978255320474e+00
3.960000000000000142e+01,1.073489697258206421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240153726736242135e+00
3.980000000000000426e+01,1.166491421842677845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289304316102526826e-01
4.000000000000000000e+01,1.067768980471365925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909014155666827861e+00
4.020000000000000284e+01,1.127603687636359986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851117352184179055e-01
4.040000000000000568e+01,1.221802895193028204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495257183393736256e+00
4.060000000000000142e+01,1.234045981829876126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521084556315850378e+00
4.080000000000000426e+01,1.136360142357397907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089348447372816331e+00
4.100000000000000000e+01,9.945565560753291123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987992177864261301e+00
4.120000000000000284e+01,1.077048898089920881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890057263121860842e+00
4.140000000000000568e+01,1.027403834732565580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084708307039981889e-01
4.160000000000000142e+01,1.162668491650234337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260425154878291210e+00
4.180000000000000426e+01,1.091518144019583136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407943023109154979e+00
4.200000000000000000e+01,1.051216659951995869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276810977829654803e+00
4.220000000000000284e+01,1.247230079360154065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714911801009026959e+00
4.240000000000000568e+01,1.174385451785550538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463902060490500645e-01
4.260000000000000142e+01,1.174321771628006772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887529325720834095e+00
4.280000000000000426e+01,1.234887660570954671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672140244244863183e+00
4.300000000000000000e+01,1.120597869990858531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802463119480112397e+00
4.320000000000000284e+01,1.044776798873304102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118918058568693752e+00
4.340000000000000568e+01,1.089852727804003552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165741494656471033e+00
4.360000000000000142e+01,1.231972406037435519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730272434037422258e+00
4.380000000000000426e+01,1.007480131706592452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506678626713281233e+00
4.400000000000000000e+01,1.036752585045241482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931064763741151324e+00
4.420000000000000284e+01,1.065921068679970496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273143340016069658e+00
4.440000000000000568e+01,1.075575468660404876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506390706209820962e+00
4.460000000000000142e+01,1.119483811828985820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624224699517000658e+00
4.480000000000000426e+01,1.183685571478921617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042479525246198691e+00
4.500000000000000000e+01,1.126657261433233082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518790249747127064e+00
4.520000000000000284e+01,1.282112364250876713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774939748651746640e+00
4.540000000000000568e+01,8.810625685251592953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395175190504016172e+00
4.560000000000000142e+01,1.100107923429900714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211316005248075811e+00
4.580000000000000426e+01,1.137400205256976493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970450461723412872e+00
4.600000000000000000e+01,1.177481955685070858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092785018278590314e-03
4.620000000000000284e+01,1.047426752224220214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156355945184460943e+00
4.640000000000000568e+01,1.160937837861267807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372680811107276355e+00
4.660000000000000142e+01,1.091445089494199383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683378577314631031e+00
4.680000000000000426e+01,1.090654657844158049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383653704906462778e+00
4.700000000000000000e+01,1.062566101720135769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116169154084802884e+00
4.720000000000000284e+01,1.077477594325671806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582355650301587424e+00
4.740000000000000568e+01,1.223481495535729380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280523597019751492e+00
4.760000000000000142e+01,1.162683674713825610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914086505277325045e+00
4.780000000000000426e+01,1.012742289784825056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198959528228776605e+00
4.800000000000000000e+01,9.953734161902570987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190964745678151360e+00
4.820000000000000284e+01,1.082910752107455243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844261440615236225e+00
4.840000000000000568e+01,1.085173473720472570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222720737076429032e+00
4.860000000000000142e+01,1.037245047271344367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843998815883997722e+00
4.880000000000000426e+01,9.693142238808480915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877730052170029751e+00
4.900000000000000000e+01,1.119272742387612318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347449621684809529e+00
4.920000000000000284e+01,9.572978592258583053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138063146013500671e+00
4.940000000000000568e+01,9.881457303352803034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245970274067429884e+00
4.960000000000000142e+01,1.178649495168353933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590136592242803459e+00
4.980000000000000426e+01,1.001413012955322923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938953253114895858e+00
5.000000000000000000e+01,1.163211864341320956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205123372541985205e+00
5.020000000000000284e+01,1.233627845653205490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310289377281122825e+00
5.040000000000000568e+01,9.398068378472136386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476800981531022572e+00
5.060000000000000142e+01,1.243125131315179654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192508186943136650e+00
5.080000000000000426e+01,1.201546185730621996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677642813042542258e+00
5.100000000000000000e+01,1.080151004532092562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349489599264611428e+00
5.120000000000000284e+01,1.203452464731369354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135646396794541602e+00
5.140000000000000568e+01,9.428222806688169033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542289466326463909e+00
5.160000000000000142e+01,9.873843401297934808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999849636686692023e+00
5.180000000000000426e+01,9.676162155383902785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702288204087272661e+00
5.200000000000000000e+01,1.048484876252300690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249170072795095621e+00
5.220000000000000284e+01,9.706574297452056355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694991054609197079e+00
5.240000000000000568e+01,1.112605511973548955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225894062200826085e+00
5.260000000000000142e+01,9.529552680384630881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826565579410081241e+00
5.280000000000000426e+01,1.103749729457272677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834696738728645471e+00
5.300000000000000000e+01,1.105698954481727281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389218527089964184e+00
5.320000000000000284e+01,1.118833741517576419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760206803736426906e+00
5.340000000000000568e+01,1.202609649775640444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431231369439629475e-01
5.360000000000000142e+01,8.265570275255309518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723031374150330919e+00
5.380000000000000426e+01,1.289347901650431893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810281992231715265e+00
5.400000000000000000e+01,1.083462793490071574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307917819597069098e+00
5.420000000000000284e+01,9.447622681105390940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101102045918935346e+00
5.440000000000000568e+01,1.046726857428338153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680916206268372903e+00
5.460000000000000142e+01,1.202618665294974187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352776918458340916e+00
5.480000000000000426e+01,9.328081889346551137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505420130939995715e+00
5.500000000000000000e+01,1.274373217202282360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743650325204607832e+00
5.520000000000000284e+01,1.094088857104044354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051670462599190614e+00
5.540000000000000568e+01,1.237921374705901467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882587677247016700e+00
5.560000000000000142e+01,1.124932418166324499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188593017604219426e+00
5.580000000000000426e+01,1.025289918612293460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487632405391975610e+00
5.600000000000000000e+01,1.050955947278004787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193354131659231321e+00
5.620000000000000284e+01,1.041697895381211936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315301245566173449e+00
5.640000000000000568e+01,1.098387276870166795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028554967858124947e+00
5.660000000000000142e+01,1.248619168052577111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137551009023610504e+00
5.680000000000000426e+01,9.565545730769422494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321752465301351265e-02
5.700000000000000000e+01,1.093606422556136160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735193724484110689e+00
5.720000000000000284e+01,1.198087905908359119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099341893080119092e+00
5.740000000000000568e+01,1.193495613783296827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785404584237046066e+00
5.760000000000000142e+01,1.024523153836654155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847599427315500975e+00
5.780000000000000426e+01,1.117469257005918370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333624438337377427e+00
5.800000000000000000e+01,1.086467678187346575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604137906944202996e-02
5.820000000000000284e+01,1.128607452866503325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556265167797207027e+00
5.840000000000000568e+01,1.099343645841874384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180103531926222971e+00
5.860000000000000142e+01,1.031309089337607565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123073722637586869e+00
5.880000000000000426e+01,9.476527360328237393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816756402213121291e+00
5.900000000000000000e+01,1.125466079467786651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251524871826381613e+00
5.920000000000000284e+01,1.209506344720972404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157552345310527642e+00
5.940000000000000568e+01,1.142835044573523806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820218769583195950e+00
5.960000000000000142e+01,1.013804477777799251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560887844665305835e-01
