t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.009391497331180609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843998990510531399e+00
3.860000000000000142e+01,1.038350999510940564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119434914565708539e+00
3.880000000000000426e+01,1.064606302980992458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400202796315397791e+00
3.900000000000000000e+01,1.002093641136886371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084962027796796846e+00
3.920000000000000284e+01,1.045998284065376760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065138242703472571e+00
3.940000000000000568e+01,1.078184795971689702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796062953891329528e+00
3.960000000000000142e+01,1.049977860254143414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222913867441423719e+00
3.980000000000000426e+01,9.452581265699903090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884911412326113478e+00
4.000000000000000000e+01,8.905481096886257442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364754699778192304e+00
4.020000000000000284e+01,1.020906076155570608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453753941987336873e+00
4.040000000000000568e+01,9.754797415094117463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143223422246661514e+00
4.060000000000000142e+01,8.828616600443391915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310141528410788681e+00
4.080000000000000426e+01,1.063407365846259278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698065064513995637e+00
4.100000000000000000e+01,1.069933859139382104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367976142270467932e+00
4.120000000000000284e+01,9.380050537052669890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712981153840438253e-01
4.140000000000000568e+01,1.050413473688823984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360002035495265993e+00
4.160000000000000142e+01,1.040829724863238992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769723896141414343e+00
4.180000000000000426e+01,9.309687469609579935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711655130874685682e+00
4.200000000000000000e+01,1.086148269301613789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069280636289830611e+00
4.220000000000000284e+01,1.038400491953259452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943576152630203779e+00
4.240000000000000568e+01,1.270238772154405948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985225288102844488e+00
4.260000000000000142e+01,9.360788755922959670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784617802866069525e+00
4.280000000000000426e+01,1.024547922104985131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967683443413674738e+00
4.300000000000000000e+01,1.003723224490536747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617244212596478548e+00
4.320000000000000284e+01,9.923675882008451410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944898010925736997e+00
4.340000000000000568e+01,9.467654412450861035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057220787240378712e+00
4.360000000000000142e+01,8.890687398810743769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241869956036865119e+00
4.380000000000000426e+01,8.127806031175741630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527897203473328247e+00
4.400000000000000000e+01,9.804635876371974312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647607367931351874e+00
4.420000000000000284e+01,1.048722030180808895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024813639586579228e+00
4.440000000000000568e+01,8.810441521733032300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109407402583819646e+00
4.460000000000000142e+01,9.836096562114795550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095774687096067623e+00
4.480000000000000426e+01,1.012693277730142949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643497563840858433e+00
4.500000000000000000e+01,9.378668245209088594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403521691611731903e+00
4.520000000000000284e+01,8.948161973635182509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826735093806894916e+00
4.540000000000000568e+01,9.772362386744540830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466748637483568984e+00
4.560000000000000142e+01,8.988570841799323752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778106299283962244e+00
4.580000000000000426e+01,9.891268278394615976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581425672506885149e+00
4.600000000000000000e+01,7.826833835879060119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408272431782140011e+00
4.620000000000000284e+01,8.682269252641456880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343300608826982767e+00
4.640000000000000568e+01,9.645507685647836116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277100941287512725e+00
4.660000000000000142e+01,1.010234755818213426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786192062588288110e+00
4.680000000000000426e+01,8.975878561542565137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656800899397726567e+00
4.700000000000000000e+01,8.954966138774939077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146165032414795171e+00
4.720000000000000284e+01,1.014638507851104210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096129683590884696e+00
4.740000000000000568e+01,8.905178299344437276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913899282146845238e+00
4.760000000000000142e+01,7.272083704838362417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830258900215090634e+00
4.780000000000000426e+01,7.995811634092684361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495022766194853858e+00
4.800000000000000000e+01,8.243618868845158376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630737305754230704e-01
4.820000000000000284e+01,8.910212137208971539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470489035842756920e+00
4.840000000000000568e+01,1.204346416806509001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845664713263417411e+00
4.860000000000000142e+01,1.072301897754506905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324045349103027291e+00
4.880000000000000426e+01,1.157738229396594098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356935533079070666e+00
4.900000000000000000e+01,1.014887065956738388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978295459854759741e+00
4.920000000000000284e+01,1.200839231451829470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143175980056923891e+00
4.940000000000000568e+01,9.783029115915711227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463609173866821322e+00
4.960000000000000142e+01,9.618148715164572815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987933141872117560e+00
4.980000000000000426e+01,1.091884310674376302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605886610152907679e-02
5.000000000000000000e+01,1.104108703748221787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035064604664970744e-01
5.020000000000000284e+01,1.049555221704057795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734502171100618995e+00
5.040000000000000568e+01,9.027633585367496050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232748915924020139e+00
5.060000000000000142e+01,1.021718079480417707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204052624594961429e+00
5.080000000000000426e+01,1.225433375712388306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801289106408116680e+00
5.100000000000000000e+01,1.074982439380345767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869359050958642854e+00
5.120000000000000284e+01,1.105625976483677775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341826508899320203e+00
5.140000000000000568e+01,1.092527475927578262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582523771206881591e+00
5.160000000000000142e+01,1.204660333747789469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302467368303336315e+00
5.180000000000000426e+01,1.009658831001270629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450696678270910311e+00
5.200000000000000000e+01,1.130343099518681171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958928285246781087e-01
5.220000000000000284e+01,9.617298931409261620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464069964203350338e+00
5.240000000000000568e+01,9.467786586106083924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249558641573644380e+00
5.260000000000000142e+01,9.896822585951360329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917703310887498347e+00
5.280000000000000426e+01,9.582460811543513923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164630566634432540e-01
5.300000000000000000e+01,9.188438470365603017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397505296684983023e+00
5.320000000000000284e+01,1.044765701894690535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948816601321793129e+00
5.340000000000000568e+01,9.613068774203936684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801370404606011277e+00
5.360000000000000142e+01,1.085515750612106256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193104800326445059e+00
5.380000000000000426e+01,9.361051197044336636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256735856236371518e+00
5.400000000000000000e+01,1.258010515395492135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558316059346315896e+00
5.420000000000000284e+01,1.087358058266056471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523614305825166326e+00
5.440000000000000568e+01,1.108355599109282164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260123338856331543e+00
5.460000000000000142e+01,8.585164787362240535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800595066902598518e+00
5.480000000000000426e+01,9.940080741437659073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344500550702903752e+00
5.500000000000000000e+01,9.946826933046584163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582941899775292427e+00
5.520000000000000284e+01,6.996766700161736185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967418490326970471e+00
5.540000000000000568e+01,9.633433422301433957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845047252840238627e-01
5.560000000000000142e+01,9.710334694667782651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165233048696717510e+00
5.580000000000000426e+01,1.097988459909395642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685329798813482327e+00
5.600000000000000000e+01,9.630253113277749133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175142828448178633e+00
5.620000000000000284e+01,9.988673661409780413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584662519266114344e+00
5.640000000000000568e+01,9.809367013641695499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214479404481854985e+00
5.660000000000000142e+01,9.681014471197553206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933006722712002912e+00
5.680000000000000426e+01,9.850454841864764166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785087916774834582e-01
5.700000000000000000e+01,1.083967098146880748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351765681956900167e+00
5.720000000000000284e+01,1.064363808087364971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338470171091504568e-01
5.740000000000000568e+01,1.204052104227690823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515994420932025299e+00
5.760000000000000142e+01,1.183255617249757030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615561859446458470e+00
5.780000000000000426e+01,1.153420051308579941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704500075306084383e+00
5.800000000000000000e+01,1.130426528091208471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521841338589819514e+00
5.820000000000000284e+01,1.147622431732358450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196580094512366799e+00
5.840000000000000568e+01,1.121989631125512421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785241674963270242e+00
5.860000000000000142e+01,1.108511881006468247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955342762660240652e+00
5.880000000000000426e+01,1.037883910434177048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395446246654294953e-01
5.900000000000000000e+01,1.116799816023411829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104918808462517887e+00
5.920000000000000284e+01,1.064013570231246320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719829276528841433e+00
5.940000000000000568e+01,1.192345676012943390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094284683157646043e+00
5.960000000000000142e+01,9.672659147531733614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216738468147827490e+00
