t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.967042711668046007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014017450824347577e+00
3.860000000000000142e+01,1.068394573690267579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452634065089714710e+00
3.880000000000000426e+01,1.121580724338312463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499842560752661313e+00
3.900000000000000000e+01,1.013339212765524300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481196603799597611e+00
3.920000000000000284e+01,1.142736680931322413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059025555202435243e+00
3.940000000000000568e+01,1.023929173454734443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281154308102163242e+00
3.960000000000000142e+01,9.907377191924420234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078572798611244110e+00
3.980000000000000426e+01,8.453534735575027881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107485836788079325e-01
4.000000000000000000e+01,9.173297579444285033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168795631667608248e+00
4.020000000000000284e+01,8.116933712703843229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997090762356453553e+00
4.040000000000000568e+01,1.018604549056187913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717414284402142499e+00
4.060000000000000142e+01,8.784768987997140233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717630398883379428e+00
4.080000000000000426e+01,9.377773685380597080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210867459124507661e+00
4.100000000000000000e+01,9.695767104893572297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259135813644697066e+00
4.120000000000000284e+01,1.002719386163416715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654575329354312174e-01
4.140000000000000568e+01,8.823840203194457388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620209879856371771e+00
4.160000000000000142e+01,9.032530831689831174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816221434731778217e+00
4.180000000000000426e+01,9.408088022996600186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522811907985488489e+00
4.200000000000000000e+01,1.076997562847542778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278771401981353861e+00
4.220000000000000284e+01,8.552913968318407445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743965202529048852e+00
4.240000000000000568e+01,9.474550045072032134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324608560459124007e+00
4.260000000000000142e+01,9.153190885177356906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047349392215482844e+00
4.280000000000000426e+01,8.770695097946556995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733987760222071017e-01
4.300000000000000000e+01,1.050745460333653458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299182949111266083e+00
4.320000000000000284e+01,9.787980437888599283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388113852379477819e+00
4.340000000000000568e+01,8.919562695838243460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393467901463399272e+00
4.360000000000000142e+01,9.341428022844291412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040072845414227842e+00
4.380000000000000426e+01,8.620310654447741472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364664183140547493e+00
4.400000000000000000e+01,8.965957374597821605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838558026190181494e+00
4.420000000000000284e+01,9.408455856795923111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695083834334273121e-01
4.440000000000000568e+01,1.009940642831730573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459334729362730343e-02
4.460000000000000142e+01,9.272227257156968605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842699672795657051e+00
4.480000000000000426e+01,8.845062201540062619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469794771961058011e+00
4.500000000000000000e+01,8.504478170698406281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332031947870467192e+00
4.520000000000000284e+01,8.985110658714288157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159394134956899691e+00
4.540000000000000568e+01,7.614561326205138148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667887233290876736e+00
4.560000000000000142e+01,8.694922452712432470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034568164605733642e+00
4.580000000000000426e+01,8.929718416536172043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190918542109091760e-01
4.600000000000000000e+01,9.060764575878688110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255126262684150618e+00
4.620000000000000284e+01,8.176453939497866363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799105837441508982e+00
4.640000000000000568e+01,9.292208896623264103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787267608638927641e-01
4.660000000000000142e+01,9.363579202208069940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716323707733037551e+00
4.680000000000000426e+01,1.042922299292704524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749907613088579339e+00
4.700000000000000000e+01,8.627901859669602214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565643568948285491e+00
4.720000000000000284e+01,7.691165173488716533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841334787400754180e+00
4.740000000000000568e+01,9.175564162242089150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770256702767929013e+00
4.760000000000000142e+01,1.016298370664628470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686662701375339246e+00
4.780000000000000426e+01,9.241617382465812103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812114555244679792e+00
4.800000000000000000e+01,7.646257188962509721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611577623647450608e+00
4.820000000000000284e+01,1.004606696270713639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896707142117257661e+00
4.840000000000000568e+01,6.880662437205984361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663810229663519991e+00
4.860000000000000142e+01,9.177298002986203906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267615377882194139e+00
4.880000000000000426e+01,8.438348245045290685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868869230787353786e+00
4.900000000000000000e+01,1.068210751996214736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597995102114861510e+00
4.920000000000000284e+01,7.294138855637402052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977593410668042395e+00
4.940000000000000568e+01,9.458908079991381612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296268632930198450e+00
4.960000000000000142e+01,9.489976788103721139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661987102587954013e+00
4.980000000000000426e+01,8.710101960863255721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139411061049049323e+00
5.000000000000000000e+01,8.207305721139819266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767259625085104702e+00
5.020000000000000284e+01,7.606799630363175746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561030675146707125e+00
5.040000000000000568e+01,9.501106333577993279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638267152920340308e+00
5.060000000000000142e+01,8.406547938235304773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695465558741947376e+00
5.080000000000000426e+01,9.352731812349981411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559705109622012031e+00
5.100000000000000000e+01,8.955642600548971988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238037543921672423e+00
5.120000000000000284e+01,8.837267674473215928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703825373155503087e+00
5.140000000000000568e+01,9.827472686706020255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844537409763912450e+00
5.160000000000000142e+01,1.175231194808586732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919083336577344312e+00
5.180000000000000426e+01,1.220678387538250753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003663646964969125e+00
5.200000000000000000e+01,1.226702762957666781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268645098819272121e+00
5.220000000000000284e+01,9.495685868237377925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838922669682673927e+00
5.240000000000000568e+01,1.091995932694809879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111670672617666611e+00
5.260000000000000142e+01,1.117474917625342457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322209644769316128e+00
5.280000000000000426e+01,1.150042955341584738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244195972190680344e+00
5.300000000000000000e+01,9.668169235905631487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265325332273281589e+00
5.320000000000000284e+01,1.091188248392911397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896069365412877517e-01
5.340000000000000568e+01,1.152571428833461642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196112037569886155e+00
5.360000000000000142e+01,1.144041689660081351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021229966030190894e-01
5.380000000000000426e+01,1.144816425281960592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120935939492410327e+00
5.400000000000000000e+01,9.071410671789330582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574683664432779295e+00
5.420000000000000284e+01,1.010990156697988862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467405617042366828e+00
5.440000000000000568e+01,1.213538637827629163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024011609284825930e+00
5.460000000000000142e+01,1.133427870925361569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062294211452732284e+00
5.480000000000000426e+01,1.151894161801887417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946034172605850543e+00
5.500000000000000000e+01,1.085177741750277924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714332500321051889e+00
5.520000000000000284e+01,1.141239747839120078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573836103528608810e+00
5.540000000000000568e+01,1.224543878453568491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823087579677157066e+00
5.560000000000000142e+01,1.205309618462043098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925003186101591268e+00
5.580000000000000426e+01,1.132414288325260587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022442763114976394e+00
5.600000000000000000e+01,1.115919966190997759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718093522482893931e+00
5.620000000000000284e+01,1.170534380125413332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040914001825193225e-01
5.640000000000000568e+01,1.119201423457548028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364266195520529301e+00
5.660000000000000142e+01,1.142634445476442551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811570997175918407e+00
5.680000000000000426e+01,1.123944362045018908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477101687226637594e+00
5.700000000000000000e+01,1.173407553635935852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708336338662725495e+00
5.720000000000000284e+01,1.128434830392754940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796565796986627106e+00
5.740000000000000568e+01,1.188444700425405953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081093269399831414e+00
5.760000000000000142e+01,1.097262961437483586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042923584274117133e+00
5.780000000000000426e+01,9.873511493992239707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023995543151736243e+00
5.800000000000000000e+01,1.165350981079316117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979219728237442411e+00
5.820000000000000284e+01,1.162799854538315358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044416865361515789e+00
5.840000000000000568e+01,1.128546278884533072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194680981525728214e+00
5.860000000000000142e+01,1.104018554151875220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069881511535154317e+00
5.880000000000000426e+01,1.157374308154205167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876419358037541230e+00
5.900000000000000000e+01,1.118512314507676075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863083179026126857e+00
5.920000000000000284e+01,1.165049180102352144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044312445146843515e+00
5.940000000000000568e+01,1.227135314059463855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396169408438510118e+00
5.960000000000000142e+01,1.089115194817769305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937365403667854480e+00
