t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.354173971092838435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899485656142079648e+00
3.860000000000000142e+01,9.818294480482089304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594553884870553162e+00
3.880000000000000426e+01,9.106375946504838836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030105023523008256e+00
3.900000000000000000e+01,8.405734187021784987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083104091089846399e+00
3.920000000000000284e+01,8.964909406548073889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365426654051940858e+00
3.940000000000000568e+01,9.859705873263518994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469738745435172689e+00
3.960000000000000142e+01,8.583372026842100988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651855382686601814e-01
3.980000000000000426e+01,9.167817402998380549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382871222187397109e+00
4.000000000000000000e+01,8.454372917992378778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666535319356633238e+00
4.020000000000000284e+01,1.098105694183172609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821930267037252804e+00
4.040000000000000568e+01,8.273548853800657410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460848972439560356e+00
4.060000000000000142e+01,1.065747283786906863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003415199877366604e-01
4.080000000000000426e+01,8.401083221574963122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599821553389197959e+00
4.100000000000000000e+01,9.888721153683845966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841326784040596465e+00
4.120000000000000284e+01,9.525877791550922957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866139294522577430e+00
4.140000000000000568e+01,9.320031064013719613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053345193334672913e+00
4.160000000000000142e+01,9.969868030504441814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423807095006587531e+00
4.180000000000000426e+01,7.836993622180647989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188134487901873371e+00
4.200000000000000000e+01,9.543533068397110908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080607435779025849e+00
4.220000000000000284e+01,8.015067173697674185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117217317572432478e+00
4.240000000000000568e+01,8.910102100373479272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300841822582734508e+00
4.260000000000000142e+01,9.997624811355004804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548022882034446823e+00
4.280000000000000426e+01,9.429126424025132680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862773448281675570e+00
4.300000000000000000e+01,8.840859183466041049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852401422250139262e-02
4.320000000000000284e+01,8.850784210371258620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329183778380774505e+00
4.340000000000000568e+01,8.097817040970275437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745423611296853750e+00
4.360000000000000142e+01,9.501776370450069065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172248351533347943e+00
4.380000000000000426e+01,1.055794237010726722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763610444019629853e+00
4.400000000000000000e+01,9.206840207835235157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771889587175735414e+00
4.420000000000000284e+01,9.700317927712504007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420172782006105194e+00
4.440000000000000568e+01,9.010636169398770212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484519557969295356e+00
4.460000000000000142e+01,8.521228188559745176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968419813694310960e+00
4.480000000000000426e+01,9.382573696306700795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730861220948494150e+00
4.500000000000000000e+01,6.995656265676915009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020421547866884993e+00
4.520000000000000284e+01,8.374028223406986271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643687277840855998e+00
4.540000000000000568e+01,9.871977400180096396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383352895882687505e+00
4.560000000000000142e+01,8.618708167526594188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289355570191485612e+00
4.580000000000000426e+01,1.017154838444360943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387865843082153106e+00
4.600000000000000000e+01,9.852458742036893646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349689659895901173e+00
4.620000000000000284e+01,8.930034324040274640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947315575701338730e+00
4.640000000000000568e+01,9.431448216563976805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386352159190115785e+00
4.660000000000000142e+01,8.308854226497035533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691923277648891499e+00
4.680000000000000426e+01,9.791354195789057080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694340811871333230e+00
4.700000000000000000e+01,9.733224601395283893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801855896989637884e+00
4.720000000000000284e+01,9.482644276002989425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887696494070954856e+00
4.740000000000000568e+01,1.005649538631953499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431300067030740308e-02
4.760000000000000142e+01,8.817650700494119587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245510933586848168e+00
4.780000000000000426e+01,9.835786662694354643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986412425047790364e+00
4.800000000000000000e+01,9.298226132954171552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228459350366250646e+00
4.820000000000000284e+01,9.156770694912037545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791442755117369501e+00
4.840000000000000568e+01,1.011256176793169814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585674721328615533e-01
4.860000000000000142e+01,1.071468114150476048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762366586407324576e-01
4.880000000000000426e+01,9.744525756777485670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528100429104963354e+00
4.900000000000000000e+01,9.609958874373810689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215999212654711670e+00
4.920000000000000284e+01,9.220667354301310681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508221928270605972e+00
4.940000000000000568e+01,8.612889404044831165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622743567403533760e+00
4.960000000000000142e+01,9.733610937845473821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212267796679803666e+00
4.980000000000000426e+01,9.976978218969886347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229562564975541505e+00
5.000000000000000000e+01,8.805045106304190128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530672894748231982e+00
5.020000000000000284e+01,8.248428248167318788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010234893897751007e+00
5.040000000000000568e+01,9.538488607742197090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774391831309219292e+00
5.060000000000000142e+01,8.383713454862009584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454528641749174511e+00
5.080000000000000426e+01,9.589000094698273413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121885534414754026e+00
5.100000000000000000e+01,1.093373471296451127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560546764456553603e+00
5.120000000000000284e+01,9.227114942326157809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560170943833540491e-01
5.140000000000000568e+01,8.616988028851573223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716904420331588632e+00
5.160000000000000142e+01,9.228063099266899938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637223117145614637e+00
5.180000000000000426e+01,8.327696780515178032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197353054182549670e-01
5.200000000000000000e+01,7.616114869730621351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591280326204116413e+00
5.220000000000000284e+01,1.049686232661949159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876835750528460522e+00
5.240000000000000568e+01,8.817064273830806931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105107905798995205e+00
5.260000000000000142e+01,9.548275984780196790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850219789323608310e+00
5.280000000000000426e+01,8.154633819694869779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884166805741077866e+00
5.300000000000000000e+01,1.171301103895337370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742041329372143288e+00
5.320000000000000284e+01,1.057768237627907393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678012606733670253e+00
5.340000000000000568e+01,9.233334600811075044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045092562496027000e+00
5.360000000000000142e+01,1.081130672025694572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920452979435886220e-02
5.380000000000000426e+01,7.958222854048876416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061022691749826663e+00
5.400000000000000000e+01,8.596696648792915285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136645256036960205e+00
5.420000000000000284e+01,7.427513534045852017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719697281575307102e+00
5.440000000000000568e+01,1.016158722543925030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875812995419327223e+00
5.460000000000000142e+01,9.643727827035580846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754693786684286216e+00
5.480000000000000426e+01,9.616256537082320532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530480387269442133e+00
5.500000000000000000e+01,8.559633380689460891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593467859574044354e+00
5.520000000000000284e+01,1.081142182102329929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368682697673186510e+00
5.540000000000000568e+01,8.198065581016765746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412721363817663445e+00
5.560000000000000142e+01,8.897335792844091040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125991879575058974e+00
5.580000000000000426e+01,9.435295533162860737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586490652645414556e+00
5.600000000000000000e+01,1.009927865284262927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536257930161065488e+00
5.620000000000000284e+01,7.446848760045536864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921530626300450351e+00
5.640000000000000568e+01,1.031941955277007050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377583243661245405e+00
5.660000000000000142e+01,8.844663482974668423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630890339369905462e+00
5.680000000000000426e+01,1.070091228599240774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915211681915902631e+00
5.700000000000000000e+01,9.272564285065565404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447200732800098422e+00
5.720000000000000284e+01,9.034286978591294925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299090922847132568e+00
5.740000000000000568e+01,9.152894274586231838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876653004404159830e+00
5.760000000000000142e+01,9.369035449670680693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091856111492768733e+00
5.780000000000000426e+01,1.013491244919573431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805601438215703070e-01
5.800000000000000000e+01,8.896404440792129442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604377198808638383e-01
5.820000000000000284e+01,9.370153026855168044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316496523018461318e+00
5.840000000000000568e+01,9.338829600593417934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753520038946557946e+00
5.860000000000000142e+01,9.533035900966784215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033932362012921047e+00
5.880000000000000426e+01,1.000748671066024054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675697639428363139e+00
5.900000000000000000e+01,8.283094106474945262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124600539387163423e+00
5.920000000000000284e+01,9.760543933365080083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441762777690552610e+00
5.940000000000000568e+01,8.818845657716927189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396424838782591493e+00
5.960000000000000142e+01,8.244651927019104320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914834755758665352e+00
