t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.102331192615822797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479490491831970900e+00
3.860000000000000142e+01,9.734071976793429171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412403045601514862e-01
3.880000000000000426e+01,1.116167435087509707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712467703818287390e+00
3.900000000000000000e+01,1.114947818420903403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944997686764629918e-01
3.920000000000000284e+01,1.011651101793271668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742031422222051873e+00
3.940000000000000568e+01,9.597105301254665877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852736223681990424e+00
3.960000000000000142e+01,1.037708837624779612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253917069270903184e+00
3.980000000000000426e+01,1.088974825540448554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736155323090358138e+00
4.000000000000000000e+01,1.111658091325707032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679471996540158329e+00
4.020000000000000284e+01,1.085180028206797154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468964795166911586e-01
4.040000000000000568e+01,1.253582190616501890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069418458990604393e+00
4.060000000000000142e+01,1.159839250517488596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323412391499841689e+00
4.080000000000000426e+01,1.229727821667972121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409943437227536123e+00
4.100000000000000000e+01,1.104248978767542022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677295398370374002e+00
4.120000000000000284e+01,1.055357943214537464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123794358131554816e+00
4.140000000000000568e+01,1.229370604026412739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528880170706191421e+00
4.160000000000000142e+01,9.865328717064087982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433809142794022051e+00
4.180000000000000426e+01,1.128034345245916281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696267013933468348e+00
4.200000000000000000e+01,1.197452829858004275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806859324063317729e+00
4.220000000000000284e+01,1.101954894629846304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407385948227251049e+00
4.240000000000000568e+01,9.777030326763922474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053273936240351816e+00
4.260000000000000142e+01,1.018067763441299789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422240034039172762e+00
4.280000000000000426e+01,9.902051772996418588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015530321488551380e+00
4.300000000000000000e+01,1.046386262867287975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041002375104776334e+00
4.320000000000000284e+01,1.111145342451512086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958278194528240590e-01
4.340000000000000568e+01,1.009738497323153794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860975212522614441e+00
4.360000000000000142e+01,9.568477194279598752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593918909679933549e+00
4.380000000000000426e+01,1.233616229237340711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534904816056907428e+00
4.400000000000000000e+01,1.000384436758861906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339147103753349555e+00
4.420000000000000284e+01,1.250101635628070529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419240134337418802e+00
4.440000000000000568e+01,1.159615036147132905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316744091807652950e+00
4.460000000000000142e+01,9.500649621397116995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383241353333442447e+00
4.480000000000000426e+01,1.206005910981780449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475433396364881133e+00
4.500000000000000000e+01,1.156129924014667187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233165377419931374e+00
4.520000000000000284e+01,1.058856201718847423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118004632429964396e+00
4.540000000000000568e+01,1.092677200524472481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750615599079770490e+00
4.560000000000000142e+01,9.369557135049461083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560675546841210348e+00
4.580000000000000426e+01,1.136109894988787117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034868822764003937e+00
4.600000000000000000e+01,1.151418650995024606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547630024984796293e+00
4.620000000000000284e+01,1.099657177130288321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586925354376147013e+00
4.640000000000000568e+01,1.028951605594052188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517860118443953965e+00
4.660000000000000142e+01,1.185998586756277229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896086951246889640e+00
4.680000000000000426e+01,1.088737643920038689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459954678623535784e+00
4.700000000000000000e+01,1.137132737411112426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806666545575655647e+00
4.720000000000000284e+01,1.124452247412189188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980530596070082083e+00
4.740000000000000568e+01,1.154098141964015056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964887309101714941e+00
4.760000000000000142e+01,1.217837901472037077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361948591358064675e+00
4.780000000000000426e+01,1.081628740685342205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410098427607561433e+00
4.800000000000000000e+01,1.220458022238379181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843386103037286006e+00
4.820000000000000284e+01,1.095747495592466869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954209845803404733e+00
4.840000000000000568e+01,1.217775532076429412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878747855062364636e+00
4.860000000000000142e+01,1.000438318687806527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120974242260382781e+00
4.880000000000000426e+01,1.184483102326245429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286071789354343409e+00
4.900000000000000000e+01,1.214460587510538314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095408957105490799e-01
4.920000000000000284e+01,1.106046556275744441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716881995613388057e+00
4.940000000000000568e+01,8.295384984914278004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045081524557646802e+00
4.960000000000000142e+01,1.035275459133354836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027582912003136784e+00
4.980000000000000426e+01,1.114934741663029083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064648785879997561e+00
5.000000000000000000e+01,1.160695953544568670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900151838366436863e+00
5.020000000000000284e+01,1.012633810281685420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734392398469648100e+00
5.040000000000000568e+01,1.072785461291911879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060204295877264613e+00
5.060000000000000142e+01,1.098071971887679910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058284530458315942e-01
5.080000000000000426e+01,1.182847168684577177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820457631373864515e+00
5.100000000000000000e+01,1.106668560827558156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052836120245274287e-02
5.120000000000000284e+01,1.244742000756973166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933157854279343724e-01
5.140000000000000568e+01,1.156489547749381064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281375234934816199e+00
5.160000000000000142e+01,1.009946048080546666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562027295771258650e+00
5.180000000000000426e+01,1.075086452370292101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666445765949987390e-01
5.200000000000000000e+01,1.107272728661664374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853703275698400432e+00
5.220000000000000284e+01,1.303886797526900621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338557469940841571e+00
5.240000000000000568e+01,1.200057541324926369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733988415174156472e+00
5.260000000000000142e+01,1.041930562379264069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588409817300609816e+00
5.280000000000000426e+01,1.098856528185631065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308250296627166520e+00
5.300000000000000000e+01,1.044800806646259295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589628711018313822e+00
5.320000000000000284e+01,9.957599733223945204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302732189255067397e+00
5.340000000000000568e+01,1.095072469868004328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075610566689490177e+00
5.360000000000000142e+01,9.468111246448069895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397378484812819011e+00
5.380000000000000426e+01,1.146726789297614069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921011491163643115e+00
5.400000000000000000e+01,1.225074098449272064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444832986123337548e+00
5.420000000000000284e+01,1.062253033838149507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042570248788274867e+00
5.440000000000000568e+01,1.269962617374563063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464409060408865315e+00
5.460000000000000142e+01,1.078849904769078494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537780184131207761e+00
5.480000000000000426e+01,1.174436759437407662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349944342874808356e+00
5.500000000000000000e+01,1.240122507807708718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656108189501212635e+00
5.520000000000000284e+01,1.141480545038302985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286640934181487950e+00
5.540000000000000568e+01,1.264270054268537002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366320854740427748e+00
5.560000000000000142e+01,1.167076372835363918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699532854409882887e+00
5.580000000000000426e+01,1.074265191582515433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491733991541352111e+00
5.600000000000000000e+01,1.056403923376545873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048820606113938680e+00
5.620000000000000284e+01,1.086304536417816768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662560641285956820e-01
5.640000000000000568e+01,1.052924496854735104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112223814519169629e+00
5.660000000000000142e+01,9.680571007908207459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176351794392143546e+00
5.680000000000000426e+01,1.095154612140771144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154357043029527574e+00
5.700000000000000000e+01,1.185234509997947328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957952432897557493e+00
5.720000000000000284e+01,1.062049866750236049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892576585585008075e+00
5.740000000000000568e+01,1.046785107754183652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277484527035433359e-01
5.760000000000000142e+01,1.258788834189223493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308203072896134245e+00
5.780000000000000426e+01,9.967603469672530192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954373826095325839e+00
5.800000000000000000e+01,1.036806246487099736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368581567519511211e+00
5.820000000000000284e+01,1.264711866470022317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688611249043242779e+00
5.840000000000000568e+01,1.062886077883808067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353178533803376382e-01
5.860000000000000142e+01,1.102840227213403912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935625785087136563e+00
5.880000000000000426e+01,1.005539378712775322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673177281772252556e+00
5.900000000000000000e+01,9.038537436180158480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335620795934890026e+00
5.920000000000000284e+01,1.190651485307364865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575259748293383666e-02
5.940000000000000568e+01,9.638188150277190447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830699466685556942e+00
5.960000000000000142e+01,9.999531586711573050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276068130241905685e+00
