t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.993487659652624755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023348892815917566e+00
3.860000000000000142e+01,9.782692824783647545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988169592097763783e+00
3.880000000000000426e+01,1.100692214958483017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990387568167884424e+00
3.900000000000000000e+01,1.136455687380138802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302626072577604432e+00
3.920000000000000284e+01,9.176012842997155472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542908958099580730e+00
3.940000000000000568e+01,1.150462310270078170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848199961340675657e+00
3.960000000000000142e+01,1.003300764339513540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191106158648763014e+00
3.980000000000000426e+01,9.389381366293177988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332176923523576306e+00
4.000000000000000000e+01,1.113962236025565655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342122726513214737e+00
4.020000000000000284e+01,1.042404529185884332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854390034553231814e+00
4.040000000000000568e+01,9.010654879558874786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719472704820031339e+00
4.060000000000000142e+01,1.112013197755072680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655362507448016274e+00
4.080000000000000426e+01,1.170796999706370078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422531558905689053e+00
4.100000000000000000e+01,9.535829840709553196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094554495889106249e-01
4.120000000000000284e+01,1.080461175048516242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432773962092618092e+00
4.140000000000000568e+01,1.174351728572115228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528595441668120003e+00
4.160000000000000142e+01,1.043168500377267716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966261790335563475e+00
4.180000000000000426e+01,1.061197782475770568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813026055586423269e+00
4.200000000000000000e+01,1.135891942794432952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252223947352343103e+00
4.220000000000000284e+01,1.028282290687403844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571958293616550151e+00
4.240000000000000568e+01,1.137278788991974210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774938461357409736e+00
4.260000000000000142e+01,1.155882548705760682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059808352213455152e+00
4.280000000000000426e+01,9.938292462549750406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127516348830935655e+00
4.300000000000000000e+01,9.711909557190709918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202848034189139881e+00
4.320000000000000284e+01,1.063795301567741936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300959951589209851e+00
4.340000000000000568e+01,1.181518148567255677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122054997325662384e+00
4.360000000000000142e+01,1.056787269927958350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067512795317869134e+00
4.380000000000000426e+01,1.085258417727414271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189125969015114137e+00
4.400000000000000000e+01,1.148487824982449945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667231404350062007e+00
4.420000000000000284e+01,1.093466309986155238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809821608702597118e+00
4.440000000000000568e+01,1.091861836839926214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834374483535000877e+00
4.460000000000000142e+01,9.318980291299137075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814545169291786664e+00
4.480000000000000426e+01,1.162260833559484619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641466000481344167e+00
4.500000000000000000e+01,1.116770301157072875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773016531068948964e+00
4.520000000000000284e+01,9.197037430259458191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838261977108167855e+00
4.540000000000000568e+01,8.336691577644883555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324014435089120312e+00
4.560000000000000142e+01,9.521588986141586997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399381057658866112e+00
4.580000000000000426e+01,7.631224542330249383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120641246229974186e+00
4.600000000000000000e+01,8.173135394072100768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703321536535856495e+00
4.620000000000000284e+01,1.027300526328159380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442443727503603945e+00
4.640000000000000568e+01,9.081818409950013216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422733240896111084e+00
4.660000000000000142e+01,1.033638725259315994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245383212688313534e+00
4.680000000000000426e+01,1.115142465901704405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449867870078842103e+00
4.700000000000000000e+01,1.029245743405996949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073177762941011970e+00
4.720000000000000284e+01,1.016225555292204152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365379669568074661e+00
4.740000000000000568e+01,9.698484060314582766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184944473217861116e+00
4.760000000000000142e+01,9.280010411864516584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110253722628386619e+00
4.780000000000000426e+01,9.294502232768174776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266986598781070228e+00
4.800000000000000000e+01,1.092734236549686155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365915673249323170e+00
4.820000000000000284e+01,1.001795617126842952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781189603840299007e+00
4.840000000000000568e+01,1.008992946101930022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524862999771482208e+00
4.860000000000000142e+01,9.738553458738664625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937243060551328000e+00
4.880000000000000426e+01,1.023850511545826514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848650711227101340e+00
4.900000000000000000e+01,9.626214077123022017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683855587652013597e+00
4.920000000000000284e+01,9.889969221575800606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266933550927058505e+00
4.940000000000000568e+01,1.172860317431652977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122842443601903994e+00
4.960000000000000142e+01,1.241470374021377499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408350835286455549e+00
4.980000000000000426e+01,1.265232728676453089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227557636560483445e+00
5.000000000000000000e+01,1.016999084129719400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893231389215671356e+00
5.020000000000000284e+01,1.201495082264827374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503803317378304527e+00
5.040000000000000568e+01,1.185507150411789778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105476976894754770e+00
5.060000000000000142e+01,1.037095053357288243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145216704227575377e+00
5.080000000000000426e+01,1.019130479563913116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244450904166040317e+00
5.100000000000000000e+01,1.126466022438504355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822826066289099600e+00
5.120000000000000284e+01,1.129171434722852529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238630187401432714e+00
5.140000000000000568e+01,9.482536929951593807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077128423922474099e+00
5.160000000000000142e+01,1.020153955563185999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054744384659997536e+00
5.180000000000000426e+01,1.053718588400676115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682232925073934737e+00
5.200000000000000000e+01,1.017570846520881700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344626264983011410e+00
5.220000000000000284e+01,1.466488730650196803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043957099511892750e+00
5.240000000000000568e+01,1.135603647648335546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462131678216058717e+00
5.260000000000000142e+01,1.019789747191026219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293663349502111259e+00
5.280000000000000426e+01,9.187566497265999832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121640317043937074e+00
5.300000000000000000e+01,9.760892853463275509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790837490470069682e+00
5.320000000000000284e+01,1.062422529772300894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940808563130580922e+00
5.340000000000000568e+01,9.753878696678205396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559575214481274230e+00
5.360000000000000142e+01,1.013592969593969384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817705447290997256e+00
5.380000000000000426e+01,1.014990042137092763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246460738586559813e+00
5.400000000000000000e+01,1.034371317376489019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756719569537150250e+00
5.420000000000000284e+01,1.009369862515224092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521481547748480878e+00
5.440000000000000568e+01,1.098056709535394138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874780172228025066e+00
5.460000000000000142e+01,9.618461723240758765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466048081568828820e+00
5.480000000000000426e+01,1.089223079265692284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397287436051119158e+00
5.500000000000000000e+01,1.138108450157545359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199196267159194029e+00
5.520000000000000284e+01,1.054539354622392899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509112767485547124e+00
5.540000000000000568e+01,9.694886584620311387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111612043406783101e+00
5.560000000000000142e+01,1.007723888619185271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685758287643860598e+00
5.580000000000000426e+01,9.655678401703641223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547573768298491359e+00
5.600000000000000000e+01,1.138220954068754676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947172117865459740e+00
5.620000000000000284e+01,1.134641253884134171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998669310435058577e+00
5.640000000000000568e+01,1.011081923260813475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323390066760175898e+00
5.660000000000000142e+01,1.032784326560814536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647670459660872666e+00
5.680000000000000426e+01,1.077515713863739899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144514064481668925e+00
5.700000000000000000e+01,1.082452720360969733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176037080879620333e+00
5.720000000000000284e+01,1.042718062320551198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683177536052999024e+00
5.740000000000000568e+01,9.213034800063043539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206708386696597302e+00
5.760000000000000142e+01,9.833437663239672499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621319872736851408e+00
5.780000000000000426e+01,9.801315700958587174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914991467502273892e+00
5.800000000000000000e+01,9.422323261505315406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588019052374908924e+00
5.820000000000000284e+01,9.576319980756660133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404236933936303444e+00
5.840000000000000568e+01,1.057558898004488102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276088588781645328e+00
5.860000000000000142e+01,1.006725000594530961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178375292243273975e+00
5.880000000000000426e+01,1.091015540328016398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579277123872039112e+00
5.900000000000000000e+01,8.689666642190998491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394352380579459094e+00
5.920000000000000284e+01,9.538523355008430293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720292425484302612e+00
5.940000000000000568e+01,7.728113461485486280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576818604995933626e+00
5.960000000000000142e+01,9.633481381411410638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751227047675229187e+00
