t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.071997955021434468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813880611098984019e+00
3.860000000000000142e+01,8.359692635816442507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344424702384348080e+00
3.880000000000000426e+01,9.363620614798284780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964108741667967450e+00
3.900000000000000000e+01,8.738523286664647838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250376449838480397e+00
3.920000000000000284e+01,1.043420009044317087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328185157673818395e+00
3.940000000000000568e+01,1.134965126080135445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438927696900498709e+00
3.960000000000000142e+01,1.046469477621804423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404725106635932974e+00
3.980000000000000426e+01,1.010622723834273984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997278100943116641e+00
4.000000000000000000e+01,9.185625704319719809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062325965836405928e+00
4.020000000000000284e+01,1.004619429541314446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609726162408913197e+00
4.040000000000000568e+01,1.067756361547432142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694388547832851089e+00
4.060000000000000142e+01,7.642936670668305510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478150566459532911e+00
4.080000000000000426e+01,1.117776942452708866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973092173459569665e+00
4.100000000000000000e+01,8.808338896882978997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540650254808220154e+00
4.120000000000000284e+01,9.989949166819244164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844511590643790555e+00
4.140000000000000568e+01,9.216145630099860098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592316416695368275e+00
4.160000000000000142e+01,1.055184478350873700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699832075455464775e+00
4.180000000000000426e+01,9.605001990613993845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699392519090276110e+00
4.200000000000000000e+01,8.551530990778193342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730510492897806785e+00
4.220000000000000284e+01,9.936192001476854552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257512429366576256e+00
4.240000000000000568e+01,9.305644559961498974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815934469969826992e+00
4.260000000000000142e+01,8.887542458382954313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684865737909806427e+00
4.280000000000000426e+01,9.656301669456150982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839442681179729533e+00
4.300000000000000000e+01,8.304609462869488867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962003152326849076e+00
4.320000000000000284e+01,9.880861509528522379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162455172127334180e+00
4.340000000000000568e+01,9.658618400902827528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824073438670009040e+00
4.360000000000000142e+01,8.012835614103286375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592351695407234757e+00
4.380000000000000426e+01,9.442394184573894567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151062019873325681e+00
4.400000000000000000e+01,1.165583891444413656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001230960956913663e+00
4.420000000000000284e+01,8.768567206894616328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475561852893715553e+00
4.440000000000000568e+01,1.136931582847803268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630676634008040082e+00
4.460000000000000142e+01,9.486668475804567180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676068880685424034e+00
4.480000000000000426e+01,1.046679880435539278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752945772691294479e+00
4.500000000000000000e+01,9.666585294958001118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680218973388814874e+00
4.520000000000000284e+01,1.092065342502041903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113229062724450102e+00
4.540000000000000568e+01,1.013387273969466484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615004481230963407e+00
4.560000000000000142e+01,9.601693017366497163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195519822640134677e+00
4.580000000000000426e+01,9.521724000301484692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280955488783321883e+00
4.600000000000000000e+01,8.832684611335118730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377753943041774676e+00
4.620000000000000284e+01,8.877840105267184034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614254409118231592e-01
4.640000000000000568e+01,9.303792108520408943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435840861025502235e+00
4.660000000000000142e+01,9.822231074650169536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676102442334567399e+00
4.680000000000000426e+01,9.497900311127841499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483634582922856993e+00
4.700000000000000000e+01,8.593065484807834720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472880106510281450e-01
4.720000000000000284e+01,9.341862929230471124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107478055117166349e+00
4.740000000000000568e+01,9.455698782323490592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453455445724010531e+00
4.760000000000000142e+01,9.260250758532529991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990403394868248910e+00
4.780000000000000426e+01,1.025276642162032736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538123065619281249e-01
4.800000000000000000e+01,9.233093435137570415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212268169307398225e+00
4.820000000000000284e+01,9.534673733115377470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365739057774359999e+00
4.840000000000000568e+01,8.608522809345614535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814464056958687621e+00
4.860000000000000142e+01,1.013197723210200518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772727500622652386e+00
4.880000000000000426e+01,1.003316627415143936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925038099256308755e+00
4.900000000000000000e+01,8.010562557479057322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431273597859064495e-01
4.920000000000000284e+01,1.025231422371760903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692939675526407228e+00
4.940000000000000568e+01,9.472098746204932196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.268968479623415746e+00
4.960000000000000142e+01,9.457657298564761117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.797237566103781603e+00
4.980000000000000426e+01,8.184597788919243389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464432474648088345e+00
5.000000000000000000e+01,9.470418916192040459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804374222793221350e+00
5.020000000000000284e+01,9.477916363390914700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922170324498392091e+00
5.040000000000000568e+01,9.917284739936385041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756130722038413694e+00
5.060000000000000142e+01,1.025310707954067979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303597099398025705e-02
5.080000000000000426e+01,1.002131224432254886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694120482719423393e+00
5.100000000000000000e+01,9.474165108632564003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613932323833825677e+00
5.120000000000000284e+01,8.796119527943154770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059326574702703638e+00
5.140000000000000568e+01,8.069583567284285275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214883514231107853e+00
5.160000000000000142e+01,1.073242004339487909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102989258893773084e+00
5.180000000000000426e+01,1.053181570079449791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536728076757267303e+00
5.200000000000000000e+01,8.393695968176462241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877151746069003480e+00
5.220000000000000284e+01,9.126863108885849840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506221359020527117e+00
5.240000000000000568e+01,1.009715281110989737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576683770118945560e+00
5.260000000000000142e+01,6.824363045234276282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337829508482483831e+00
5.280000000000000426e+01,9.106996517945145087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360151302971608800e+00
5.300000000000000000e+01,9.041225648812848403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684125626214672877e+00
5.320000000000000284e+01,8.097737425916606835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384690472962551766e+00
5.340000000000000568e+01,6.942342110100940822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319506407071131093e-03
5.360000000000000142e+01,7.493190257570920831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050668500052774235e+00
5.380000000000000426e+01,9.561871756249882282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093620554639414877e+00
5.400000000000000000e+01,1.016395579556266249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607160122472997443e+00
5.420000000000000284e+01,7.596276685772037629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047507546898405195e+00
5.440000000000000568e+01,7.965132823790304073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180288802929151615e+00
5.460000000000000142e+01,7.018200157578140530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063559203349118576e+00
5.480000000000000426e+01,9.896603511433703648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545445589660415564e+00
5.500000000000000000e+01,1.122961051589856707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980379427522379387e+00
5.520000000000000284e+01,7.958007592883612480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979558846303177688e+00
5.540000000000000568e+01,7.365177480556892586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457860753006883670e+00
5.560000000000000142e+01,8.660626286753388969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571924169478464250e+00
5.580000000000000426e+01,9.777337887209112122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137166151535176084e+00
5.600000000000000000e+01,8.199643657408181019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174437594768663828e+00
5.620000000000000284e+01,1.021505917741163838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917120476122377681e+00
5.640000000000000568e+01,1.142755260558533381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948139209624919488e+00
5.660000000000000142e+01,9.403920482833497685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194574543001516886e+00
5.680000000000000426e+01,8.713114817154496983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676283814752764556e+00
5.700000000000000000e+01,8.492379357253679872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711923579233101123e-01
5.720000000000000284e+01,9.895265129108795632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850492541350679865e+00
5.740000000000000568e+01,7.734766083223046929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008147291822609759e+00
5.760000000000000142e+01,8.258929759697377637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849686616386978955e+00
5.780000000000000426e+01,9.093549994683370885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490996819445228994e+00
5.800000000000000000e+01,1.005074793686819179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983101929533617636e-01
5.820000000000000284e+01,6.646621876706462206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889363312718874255e-01
5.840000000000000568e+01,8.517983812078081529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609062519072004704e+00
5.860000000000000142e+01,8.371711155268397597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972999900849748300e+00
5.880000000000000426e+01,9.065401526979847135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628923202927033742e-01
5.900000000000000000e+01,9.249542788573080765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479999928639891493e+00
5.920000000000000284e+01,7.826692984323644353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695030261994602938e+00
5.940000000000000568e+01,8.233699663212071806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477812316093057632e+00
5.960000000000000142e+01,8.321096181709122241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460861446498233462e+00
