t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.023652801883601304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659068790196700505e+00
3.860000000000000142e+01,1.073789871000007556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084687536097376892e+00
3.880000000000000426e+01,1.025031654892950117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017822757497118147e+00
3.900000000000000000e+01,1.018248264097275202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449926838027197462e+00
3.920000000000000284e+01,1.073267337666832688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383989852419798439e+00
3.940000000000000568e+01,1.010282932467494232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071455247982408210e+00
3.960000000000000142e+01,1.118814004047762545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786835604694614332e+00
3.980000000000000426e+01,9.441014080610361514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260253344754488580e-01
4.000000000000000000e+01,8.338175179238160872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519965207216234404e+00
4.020000000000000284e+01,8.723902135301483396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976190992311718908e+00
4.040000000000000568e+01,8.628345611574281815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078483651916121389e+00
4.060000000000000142e+01,1.004948789145615695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040078475790110701e+00
4.080000000000000426e+01,8.567814345326134617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321562301503828252e+00
4.100000000000000000e+01,7.937723647105997538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279751052272764866e+00
4.120000000000000284e+01,8.859628553592802103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820623906761663413e+00
4.140000000000000568e+01,8.121977668683368901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059453551327376175e+00
4.160000000000000142e+01,8.355246647384463321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528181247700448608e-01
4.180000000000000426e+01,9.871913210572568209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507262636948123458e-01
4.200000000000000000e+01,8.992618661934536073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976275327884895461e+00
4.220000000000000284e+01,8.145334501821002160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556416597308601268e+00
4.240000000000000568e+01,9.366056245850442608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647491996698541072e+00
4.260000000000000142e+01,7.747911604791630769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471571302431451400e+00
4.280000000000000426e+01,7.955683394259012164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789654010027152964e+00
4.300000000000000000e+01,9.776444609223654547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356891068475842843e+00
4.320000000000000284e+01,9.398322553116066347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411716279212683389e+00
4.340000000000000568e+01,9.506770843761674916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671786925399706192e+00
4.360000000000000142e+01,8.612121945413488966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328020631602448987e+00
4.380000000000000426e+01,8.386073440656489630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698969036256652743e+00
4.400000000000000000e+01,8.494952136786578789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622490522430341642e+00
4.420000000000000284e+01,9.187176345274434830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828923293279075324e+00
4.440000000000000568e+01,1.025729606195610710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835749214057534218e+00
4.460000000000000142e+01,8.467495717617157247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043276011367034073e-01
4.480000000000000426e+01,8.881350018228882925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424728409956287578e+00
4.500000000000000000e+01,9.564688994373643505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381419790836778461e+00
4.520000000000000284e+01,8.273066449451602633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413943010706891101e+00
4.540000000000000568e+01,1.007826264483967726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134793519410390417e+00
4.560000000000000142e+01,9.660707736519179578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770024593089871701e+00
4.580000000000000426e+01,9.338765019375564469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301080123709624559e+00
4.600000000000000000e+01,9.053276880596874410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845319417328454392e+00
4.620000000000000284e+01,9.645883090934763704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097630300301638329e+00
4.640000000000000568e+01,1.003014301867832359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061706948937263917e+00
4.660000000000000142e+01,8.089123713005544891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664134057576468706e+00
4.680000000000000426e+01,8.669676661926378758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077580446074179576e+00
4.700000000000000000e+01,9.016359674482437025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612130857573617959e-02
4.720000000000000284e+01,9.274700312503205701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104509514377674861e+00
4.740000000000000568e+01,9.071581290994179536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504053217566767131e+00
4.760000000000000142e+01,9.126289141169255936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004843810322142872e-01
4.780000000000000426e+01,9.803956102211676127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701294617371722495e+00
4.800000000000000000e+01,8.414734746529036746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484708703525132734e+00
4.820000000000000284e+01,8.948867820886201585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263662518818353675e+00
4.840000000000000568e+01,9.537574081491969613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117166341335243729e+00
4.860000000000000142e+01,9.386229793763649631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393715568935570914e+00
4.880000000000000426e+01,1.178355754195629546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961253248274406502e+00
4.900000000000000000e+01,1.016892498423697777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354301840090052167e+00
4.920000000000000284e+01,9.764801142408443546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209914198591022227e+00
4.940000000000000568e+01,8.680967118775761993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032807466240324601e+00
4.960000000000000142e+01,1.171198719687663647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361925652795832775e-01
4.980000000000000426e+01,9.528944065499903582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021004426978318946e+00
5.000000000000000000e+01,9.615463081691245639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646398561248958003e-02
5.020000000000000284e+01,1.104664792124701478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354185079666796909e+00
5.040000000000000568e+01,1.104926774540818002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020617508903491455e+00
5.060000000000000142e+01,1.042019952532078797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914326766675642943e+00
5.080000000000000426e+01,9.927965505085143416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982258878087421294e-01
5.100000000000000000e+01,1.165393905195275304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634722795945563689e+00
5.120000000000000284e+01,1.069701189907401373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642006271995119171e+00
5.140000000000000568e+01,9.904387644854423245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353392890533183568e+00
5.160000000000000142e+01,8.309530688860353731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502317844745047815e+00
5.180000000000000426e+01,1.035468335005500506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466261023829854793e-01
5.200000000000000000e+01,1.057306449426560047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047639671961842822e+00
5.220000000000000284e+01,9.785719440713015471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330171019916836173e+00
5.240000000000000568e+01,8.817690236965316508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812615146690040646e+00
5.260000000000000142e+01,1.055492433447228873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325786492121466154e+00
5.280000000000000426e+01,9.932199170335969107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181080036093446139e+00
5.300000000000000000e+01,9.787655429421476816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219482294617407092e+00
5.320000000000000284e+01,9.455037016867485766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439321641620468384e+00
5.340000000000000568e+01,9.001236313773753883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661429457950625022e+00
5.360000000000000142e+01,1.029061144639152880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579986025639335878e+00
5.380000000000000426e+01,1.143232505671408550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616493849706593267e-02
5.400000000000000000e+01,7.921528452765469464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172264822339618817e+00
5.420000000000000284e+01,1.030385158762554321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610752342419784711e+00
5.440000000000000568e+01,8.140988035341724105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026618852257634273e+00
5.460000000000000142e+01,9.284606698967958760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570870099257938080e+00
5.480000000000000426e+01,1.061335336059360479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519667297665080241e+00
5.500000000000000000e+01,9.656023737262882101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137139218513651073e+00
5.520000000000000284e+01,8.510307769803789890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096216617431974072e+00
5.540000000000000568e+01,9.220160380286103186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291001526004633249e+00
5.560000000000000142e+01,1.008116212215173002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615992235099067642e+00
5.580000000000000426e+01,8.378557401471102839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591639085941648268e+00
5.600000000000000000e+01,9.736438193609984193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330167646240523638e+00
5.620000000000000284e+01,9.853657562111491908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355939440833345166e+00
5.640000000000000568e+01,1.114787596523504787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110699007267562877e+00
5.660000000000000142e+01,9.074685157918680467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061641485837913734e+00
5.680000000000000426e+01,1.074103260807593330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516073136664616072e+00
5.700000000000000000e+01,9.853104808625487987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837345131063598203e+00
5.720000000000000284e+01,9.045348112628345261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080498567262985432e+00
5.740000000000000568e+01,9.859272910182177441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159143493990910656e+00
5.760000000000000142e+01,1.047057450880479745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259147598467871276e+00
5.780000000000000426e+01,1.107555091184508678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366636554664779624e-01
5.800000000000000000e+01,1.060930281243113615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975729305323591589e+00
5.820000000000000284e+01,9.289295683650827806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499272717701408908e+00
5.840000000000000568e+01,9.643252975710538966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969531631392733573e+00
5.860000000000000142e+01,9.933437424192553822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318157919933515387e+00
5.880000000000000426e+01,9.871594707120483481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859568433032343648e+00
5.900000000000000000e+01,8.862024291895138628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187012273237311177e+00
5.920000000000000284e+01,9.229175870376280510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642718405777012336e+00
5.940000000000000568e+01,1.101006228636620676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030817184499074557e+00
5.960000000000000142e+01,1.125600458121329250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419173974866929200e+00
