t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.026269677754385601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306879285685802472e+00
3.860000000000000142e+01,1.034104617389821845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889319617272526841e+00
3.880000000000000426e+01,1.017094972914471152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478303796400371795e+00
3.900000000000000000e+01,1.102264850895152692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293452724877178994e+00
3.920000000000000284e+01,9.693497174285735651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843759290490100788e+00
3.940000000000000568e+01,1.271309680329375524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498514460078803623e+00
3.960000000000000142e+01,1.019282432801376537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505085748807180934e+00
3.980000000000000426e+01,1.121440873098905833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050785988264738791e+00
4.000000000000000000e+01,9.526694572341736222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173620381814410862e+00
4.020000000000000284e+01,9.998780521279063693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819616327524586019e+00
4.040000000000000568e+01,1.162742969362227097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254260668811483015e+00
4.060000000000000142e+01,9.943899497530802600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392325049299145689e+00
4.080000000000000426e+01,1.071588305827131826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940658253140412626e+00
4.100000000000000000e+01,1.207468376644677654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985069338085978075e+00
4.120000000000000284e+01,1.110893134292560536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816325197591369900e+00
4.140000000000000568e+01,1.007383811451580513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150844369872871198e-01
4.160000000000000142e+01,1.173366406917679017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400224778015196847e+00
4.180000000000000426e+01,1.182996722738261397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210178037050036792e+00
4.200000000000000000e+01,1.135035103430960923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891204856058674721e-01
4.220000000000000284e+01,9.590230390639853386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983629432356732281e+00
4.240000000000000568e+01,1.219822288312378822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302599406435124507e+00
4.260000000000000142e+01,1.137151418885818721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783501942448781463e+00
4.280000000000000426e+01,1.090991525277867913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703640405287435655e+00
4.300000000000000000e+01,1.091324586754534698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406544895163255759e+00
4.320000000000000284e+01,1.059689504174065489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004379047552667714e-01
4.340000000000000568e+01,8.369143848014215514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861559264436742467e-01
4.360000000000000142e+01,1.069357709890792929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167403159077188946e+00
4.380000000000000426e+01,1.050874832128648295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201691251915802283e+00
4.400000000000000000e+01,1.031930652317678776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929215961458996986e-01
4.420000000000000284e+01,1.245561227854550257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704400707499129197e+00
4.440000000000000568e+01,1.028162239343995310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985891827011678323e+00
4.460000000000000142e+01,1.117695140321340874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401505283346565989e+00
4.480000000000000426e+01,1.013527676264594835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241897863647346334e+00
4.500000000000000000e+01,1.070050335813419018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139385791585212360e+00
4.520000000000000284e+01,1.045352526001147586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054860040424262735e+00
4.540000000000000568e+01,1.004054687841954951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525674541566328202e+00
4.560000000000000142e+01,1.157299238240836692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367671352656095962e+00
4.580000000000000426e+01,1.069262466000620693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255711489888970966e+00
4.600000000000000000e+01,1.205472253678262051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474585094378287664e+00
4.620000000000000284e+01,1.093738092492692715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301606647846151432e+00
4.640000000000000568e+01,1.114194174516577762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075645472553105719e-02
4.660000000000000142e+01,1.175328534195907659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672071685387983564e-01
4.680000000000000426e+01,1.026201691613761291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646582963400110344e+00
4.700000000000000000e+01,1.214331677590792857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717231104690158716e+00
4.720000000000000284e+01,1.045704338451351578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878898043036173249e-01
4.740000000000000568e+01,1.124193001439588668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827535073139390676e+00
4.760000000000000142e+01,1.099353866693800752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204293453528574531e+00
4.780000000000000426e+01,8.788541049402689431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379721215875981954e+00
4.800000000000000000e+01,7.623742595790272691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830579866084228513e+00
4.820000000000000284e+01,8.192941466632125413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231500506773468118e+00
4.840000000000000568e+01,8.720851853642681561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929654715393240849e+00
4.860000000000000142e+01,9.212755775377668988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401819573392879548e+00
4.880000000000000426e+01,8.177232033556136592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681085919691799546e+00
4.900000000000000000e+01,8.481427682028950255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873044280423297181e+00
4.920000000000000284e+01,9.391256679989639089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209726928214367447e+00
4.940000000000000568e+01,8.547526569583178135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538278598682044418e+00
4.960000000000000142e+01,7.929245214098297190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482993059547506931e+00
4.980000000000000426e+01,8.979673977973336996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600950086300546360e+00
5.000000000000000000e+01,9.131958327271764153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849744013367576656e+00
5.020000000000000284e+01,9.659111316973149064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276771598839530952e-01
5.040000000000000568e+01,8.788371750588840348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821979850383045552e+00
5.060000000000000142e+01,9.423691934811060378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715201338514338758e+00
5.080000000000000426e+01,9.266547987410637122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.864945495187658508e+00
5.100000000000000000e+01,9.104876959707256523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048607968729104556e+00
5.120000000000000284e+01,8.415290182151760057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358051670302032221e-01
5.140000000000000568e+01,1.002316736450546308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862165705146640704e+00
5.160000000000000142e+01,9.586557255944428979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839342547161843200e+00
5.180000000000000426e+01,8.721400812403592440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668455640234931536e+00
5.200000000000000000e+01,1.039083853104021626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581237671976404968e+00
5.220000000000000284e+01,1.058409249716566913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740611617585926751e+00
5.240000000000000568e+01,8.927716113973119816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305074736036694105e+00
5.260000000000000142e+01,8.556792822124499320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070291001279908727e+00
5.280000000000000426e+01,8.586564266097195253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344051422865611300e+00
5.300000000000000000e+01,8.263623363619916340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834200269358870372e+00
5.320000000000000284e+01,9.696840948725651277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158430710557485810e-01
5.340000000000000568e+01,7.717091444089621000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669793184261478380e+00
5.360000000000000142e+01,1.036593747763360884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433030390516982777e+00
5.380000000000000426e+01,9.440834737337029381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214421030514213129e+00
5.400000000000000000e+01,1.022651242680505668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596813014921622198e+00
5.420000000000000284e+01,8.192852453571688454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323200077982795264e+00
5.440000000000000568e+01,8.652426495886255120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513890292470475352e+00
5.460000000000000142e+01,8.693774664526746632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007126502483085773e+00
5.480000000000000426e+01,7.865074595958468917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113445663696436938e+00
5.500000000000000000e+01,7.772712201849922842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181342604409394426e+00
5.520000000000000284e+01,1.116697040912808969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192086638885086813e+00
5.540000000000000568e+01,9.704525843692821674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058274312298500774e+00
5.560000000000000142e+01,9.323467663808416850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938520536514300119e+00
5.580000000000000426e+01,8.443212687825130125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471459164384823382e+00
5.600000000000000000e+01,8.156460714300692860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300995772231027914e+00
5.620000000000000284e+01,7.017451519006987493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966750168516014696e+00
5.640000000000000568e+01,8.816631502498387674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517546357542162383e+00
5.660000000000000142e+01,8.868857410412246400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901427369651964128e+00
5.680000000000000426e+01,9.723654110249713156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578013042331310345e+00
5.700000000000000000e+01,8.792288104186044562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766267631076466671e-01
5.720000000000000284e+01,9.897401194006471004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875076997251585276e+00
5.740000000000000568e+01,9.651072748263138656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635193961827281051e+00
5.760000000000000142e+01,8.353071869440846786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899702996666754018e+00
5.780000000000000426e+01,8.680701588165630200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351184262528512647e+00
5.800000000000000000e+01,8.572924950928835219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663190413393516920e+00
5.820000000000000284e+01,9.971458205149138498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878382577705307810e+00
5.840000000000000568e+01,1.045545516566722011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927849790818102704e+00
5.860000000000000142e+01,9.812392812347277005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039137540752655298e+00
5.880000000000000426e+01,1.037892974878907637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061359094775289336e+00
5.900000000000000000e+01,8.646085237126646117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869377226727346297e+00
5.920000000000000284e+01,8.498174361223044260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093846632275704778e+00
5.940000000000000568e+01,9.305223873116896804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071116489609728717e+00
5.960000000000000142e+01,9.379720228248211722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924321502846170873e+00
