t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.780775039038027696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813574403673486657e+00
3.860000000000000142e+01,1.168414104702137468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468421661516487120e+00
3.880000000000000426e+01,1.067746331755182965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683377613362244674e+00
3.900000000000000000e+01,1.105642236973111592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063629828686650569e+00
3.920000000000000284e+01,1.101513527724035324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087893209740457223e-01
3.940000000000000568e+01,9.477273401179203693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881950219422384052e+00
3.960000000000000142e+01,1.030462395544251786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694855727660268485e+00
3.980000000000000426e+01,1.110359822576912903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657038907441503284e-01
4.000000000000000000e+01,1.080233577766858577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931154138134246523e-01
4.020000000000000284e+01,8.902878563910474607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254549122563458852e+00
4.040000000000000568e+01,1.257782776651041434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037350337027878489e+00
4.060000000000000142e+01,1.032349713439900896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552350484670583342e+00
4.080000000000000426e+01,1.014142129371895074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366150072064996834e+00
4.100000000000000000e+01,1.003182340038682563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413726255738285253e+00
4.120000000000000284e+01,1.048757506701941455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351390662986853286e+00
4.140000000000000568e+01,9.655466173793578744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307269095493261091e+00
4.160000000000000142e+01,8.920215993807121269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308239531432001002e+00
4.180000000000000426e+01,9.047652112775045330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990378844846285133e+00
4.200000000000000000e+01,9.036781078208687701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349000854871366784e+00
4.220000000000000284e+01,8.764296457460226675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555749858030818444e+00
4.240000000000000568e+01,9.707248777686080521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340270884208562663e+00
4.260000000000000142e+01,9.558388294028086207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955381798207083577e+00
4.280000000000000426e+01,1.047219574038886103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821031637267020997e+00
4.300000000000000000e+01,9.839991508455570024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124136650864498321e+00
4.320000000000000284e+01,1.044035948624645105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818338763093709787e+00
4.340000000000000568e+01,1.146234495665693576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890353769432559616e+00
4.360000000000000142e+01,1.049459378790319253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134845936048217041e+00
4.380000000000000426e+01,1.050543221916707015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397999976886168838e+00
4.400000000000000000e+01,9.603788163581582493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268605036464887093e-01
4.420000000000000284e+01,9.148374087065502813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815431971950371093e+00
4.440000000000000568e+01,9.815231479329884490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828969781165106667e+00
4.460000000000000142e+01,1.038188020131942446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902263517791109138e+00
4.480000000000000426e+01,8.200113406613683820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770890866735971514e+00
4.500000000000000000e+01,1.020791641852819565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339982518247815335e-01
4.520000000000000284e+01,9.743680707386305206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749538750967504441e+00
4.540000000000000568e+01,9.176678732317298248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343562951510518744e+00
4.560000000000000142e+01,8.972812829966876347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224382442224815293e+00
4.580000000000000426e+01,9.852086733774045868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020701152111405108e+00
4.600000000000000000e+01,9.671486084325513488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540042768931275674e+00
4.620000000000000284e+01,1.191808490338626791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353283496099468408e+00
4.640000000000000568e+01,1.037555875709701203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638370766152835500e+00
4.660000000000000142e+01,9.988708155268739564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125766042219959573e+00
4.680000000000000426e+01,1.051453378124044491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747991091621138082e+00
4.700000000000000000e+01,9.394441101644194214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833647606382422524e+00
4.720000000000000284e+01,9.136545555563361232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753560619524364483e+00
4.740000000000000568e+01,1.048207479775321804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915099902549773248e+00
4.760000000000000142e+01,1.047804987262455079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537905163597759639e-01
4.780000000000000426e+01,1.049590921930347864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174314474840794986e+00
4.800000000000000000e+01,1.070644850232335132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139401455455686829e+00
4.820000000000000284e+01,9.947396512545977343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993209938895741828e+00
4.840000000000000568e+01,8.953038137179690770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411810400842780311e+00
4.860000000000000142e+01,9.446137209310769833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577970984706588808e-01
4.880000000000000426e+01,1.056098066984609396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381687211031177753e+00
4.900000000000000000e+01,1.086092891498839474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725224409405814896e-01
4.920000000000000284e+01,8.935841508010443635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599144310177509354e+00
4.940000000000000568e+01,1.018199521612570990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294203486414680526e+00
4.960000000000000142e+01,1.038487611826453438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607645362378526954e+00
4.980000000000000426e+01,1.067667038885347752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481913794032273302e+00
5.000000000000000000e+01,1.012395933238519508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916137120367206848e-01
5.020000000000000284e+01,1.046789863545503740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731742018876651912e+00
5.040000000000000568e+01,9.668191032877807567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545103764419710757e+00
5.060000000000000142e+01,9.344658463543189519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854423593674365378e+00
5.080000000000000426e+01,1.200592331356832521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822711739037639944e-01
5.100000000000000000e+01,1.062907193716493337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986231221071804498e+00
5.120000000000000284e+01,9.854249662265835985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794238373965800548e+00
5.140000000000000568e+01,9.694721217852216855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164383978358689120e+00
5.160000000000000142e+01,9.551188292033061522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728798961198211970e+00
5.180000000000000426e+01,1.041406932338111435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901839834401666707e+00
5.200000000000000000e+01,1.087766753351412152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747650413347564324e-01
5.220000000000000284e+01,9.743068916017229020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267433123006924234e+00
5.240000000000000568e+01,8.599939655759530899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363849191368585068e+00
5.260000000000000142e+01,1.072812502961641989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470928937811869730e+00
5.280000000000000426e+01,1.019396594448899185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872135744440520000e-01
5.300000000000000000e+01,1.043565199218534412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765907279824505238e+00
5.320000000000000284e+01,1.077698106277960921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876532717205051881e+00
5.340000000000000568e+01,1.049373198636347038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334027041137911596e+00
5.360000000000000142e+01,1.082238266916863978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183110494791311140e+00
5.380000000000000426e+01,1.012017637564242012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906726367018958257e+00
5.400000000000000000e+01,9.988889584248178410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646764133915244344e+00
5.420000000000000284e+01,1.045083525562867877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178529740792058078e+00
5.440000000000000568e+01,1.014170957555230901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752436137481105050e-01
5.460000000000000142e+01,1.083707144087485696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794047775837011471e+00
5.480000000000000426e+01,1.045323230729289454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474150423469174243e+00
5.500000000000000000e+01,8.871950539106441269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440075883953205960e+00
5.520000000000000284e+01,9.092115440963588480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965877373540990902e+00
5.540000000000000568e+01,1.077922319843969801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993995486981674503e-01
5.560000000000000142e+01,9.774528184718732637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311364086039327859e+00
5.580000000000000426e+01,9.087660973449367408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711649262447075159e+00
5.600000000000000000e+01,8.349768546262607005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388472341383756969e+00
5.620000000000000284e+01,1.089601940875911223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290524147820669043e+00
5.640000000000000568e+01,1.046768749065082549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698253029547760917e+00
5.660000000000000142e+01,1.120066377584693296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155194755928205197e+00
5.680000000000000426e+01,1.061985614734707983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180873154899842348e+00
5.700000000000000000e+01,1.244621255493890244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342927803203597392e+00
5.720000000000000284e+01,1.195022932956221196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185299421671516029e-02
5.740000000000000568e+01,1.132707793364330806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034287709907427910e+00
5.760000000000000142e+01,1.150532501880983327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015005543700052471e+00
5.780000000000000426e+01,1.019694453972944448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751675493805580963e+00
5.800000000000000000e+01,1.080934009680930341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693458122828526591e+00
5.820000000000000284e+01,1.245222525347102982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385153974293800161e+00
5.840000000000000568e+01,1.098193686370285471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949488311341928792e+00
5.860000000000000142e+01,9.409395685792525388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834242144201475355e+00
5.880000000000000426e+01,9.760352322858546481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517295866417935457e-01
5.900000000000000000e+01,1.048461655933768721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588878855025857462e+00
5.920000000000000284e+01,1.100678394984114794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003616575318661219e+00
5.940000000000000568e+01,1.005078768196711270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462787214374536404e+00
5.960000000000000142e+01,1.140475002300720186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069704343059693308e+00
