t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.050837561565700184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526805561803632472e+00
3.860000000000000142e+01,8.798462752897187045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329741115145594677e+00
3.880000000000000426e+01,1.003439521139895652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511053088485199147e+00
3.900000000000000000e+01,1.114300562105812187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915680584978380452e+00
3.920000000000000284e+01,1.041307813634482216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405572024103090456e+00
3.940000000000000568e+01,1.068621699641687739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233628132139836353e+00
3.960000000000000142e+01,9.796870760226845665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079949819862289218e+00
3.980000000000000426e+01,9.385960275415314857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448217983773517403e+00
4.000000000000000000e+01,1.024016847969003052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115850317295468130e-01
4.020000000000000284e+01,1.051482178815545732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147790773338151382e+00
4.040000000000000568e+01,1.052140947620465505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524928417425983618e+00
4.060000000000000142e+01,7.910647135514843331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046632129008918000e+00
4.080000000000000426e+01,1.082505248292787048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280651643665743578e+00
4.100000000000000000e+01,1.002971118291376529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858619464748318961e+00
4.120000000000000284e+01,1.118676902879234714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025958219545511696e+00
4.140000000000000568e+01,8.844486763185350764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402921671819534311e+00
4.160000000000000142e+01,1.027285781508025186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807252668213770619e+00
4.180000000000000426e+01,1.126856438950400552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700815493608587303e-01
4.200000000000000000e+01,9.466670708677893398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012651491427970285e-01
4.220000000000000284e+01,1.021034598723397302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914364021945534233e+00
4.240000000000000568e+01,9.823956254267162125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550618179569539734e+00
4.260000000000000142e+01,1.020040207639995256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462270008691390899e+00
4.280000000000000426e+01,8.442604432598578290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883061058089325002e+00
4.300000000000000000e+01,9.298792802073572172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173039006671116269e+00
4.320000000000000284e+01,7.942973608701180410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903349607538849853e+00
4.340000000000000568e+01,1.087671510683588139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036136570349592390e+00
4.360000000000000142e+01,9.998775786392328779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177911143593600940e+00
4.380000000000000426e+01,8.614759429698137794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919598197593256117e+00
4.400000000000000000e+01,9.054623871009179759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585879103324741024e+00
4.420000000000000284e+01,1.141246392576033220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949439556167055443e+00
4.440000000000000568e+01,9.241537150810350543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058100524507691986e+00
4.460000000000000142e+01,1.028911651634792479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375885014851581545e+00
4.480000000000000426e+01,9.167934498733120163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979232388481300120e-02
4.500000000000000000e+01,1.008956650328507676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640605073771878253e+00
4.520000000000000284e+01,8.649668637296451523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955388987824049352e+00
4.540000000000000568e+01,8.701611957012101994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725513936721030817e+00
4.560000000000000142e+01,1.147532035217575963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593165861124894889e+00
4.580000000000000426e+01,7.996563844257440490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833224620420156548e+00
4.600000000000000000e+01,1.114207631438008717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093747415601530548e+00
4.620000000000000284e+01,1.054884951227141210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271174747326607957e-01
4.640000000000000568e+01,9.863302611653376184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457653964888010023e-01
4.660000000000000142e+01,1.104849176745010153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754429235701312706e+00
4.680000000000000426e+01,1.080079965176310663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955304390184053887e+00
4.700000000000000000e+01,9.801788918812770479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408011011247584321e+00
4.720000000000000284e+01,9.403020201290394064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286436964959005280e-01
4.740000000000000568e+01,1.057163316174763557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977340248929076338e+00
4.760000000000000142e+01,1.008864023040442648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349499928865942167e+00
4.780000000000000426e+01,9.217758063480601116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659880117262585664e+00
4.800000000000000000e+01,1.056077668547898529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720459837502275491e-01
4.820000000000000284e+01,1.060669403227013419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911481338358361981e+00
4.840000000000000568e+01,1.140622322217089035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252141081562074376e+00
4.860000000000000142e+01,1.058915362495850720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772642765904878459e+00
4.880000000000000426e+01,1.172154908097051473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146470353509116080e+00
4.900000000000000000e+01,9.385950490034423721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454438013209969682e+00
4.920000000000000284e+01,1.048657413149543194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913360012847089564e+00
4.940000000000000568e+01,9.902489004627835767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247398525369732170e+00
4.960000000000000142e+01,1.073363977030150185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035324332083963128e+00
4.980000000000000426e+01,9.268203758833100103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054645973005723825e+00
5.000000000000000000e+01,8.333313176539746125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923078480411283486e+00
5.020000000000000284e+01,8.565094431645792206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626961552931595278e+00
5.040000000000000568e+01,1.004921219442420410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802269643142185629e+00
5.060000000000000142e+01,1.045218380387776147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539642829036831806e+00
5.080000000000000426e+01,8.575370908420278937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963436181499685240e+00
5.100000000000000000e+01,1.084454523961760675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473450872327280337e+00
5.120000000000000284e+01,9.240818294675475775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624339021559960017e+00
5.140000000000000568e+01,9.879477161380898487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336243851789667758e+00
5.160000000000000142e+01,9.082855346200502389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874808991644412615e+00
5.180000000000000426e+01,1.050188360925272679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471253186253978384e+00
5.200000000000000000e+01,8.555093504943367400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608959874545526247e+00
5.220000000000000284e+01,1.044528715136577635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935709340612264739e+00
5.240000000000000568e+01,1.004582013175650435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428726181941623707e+00
5.260000000000000142e+01,9.435971971705887640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507529437791149007e+00
5.280000000000000426e+01,1.107888391439122433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988729204912090154e-02
5.300000000000000000e+01,1.027993906147645520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765919886030751229e-01
5.320000000000000284e+01,9.259659577487462379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343352600435693489e+00
5.340000000000000568e+01,1.084548820754893672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782210203071704413e+00
5.360000000000000142e+01,1.044703281787146221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437183937430411618e+00
5.380000000000000426e+01,1.132941212180748503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455935583223784135e-01
5.400000000000000000e+01,9.149046671808293008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987562367002478680e+00
5.420000000000000284e+01,9.985021054660941919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063153794577404554e+00
5.440000000000000568e+01,8.232018275037729094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661576581809647735e-01
5.460000000000000142e+01,1.028568246008064735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561015247273008555e+00
5.480000000000000426e+01,1.098442734697423706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489885179050343567e+00
5.500000000000000000e+01,1.081339501630142808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152201494883712485e+00
5.520000000000000284e+01,1.080785521045886322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861103948635156158e+00
5.540000000000000568e+01,9.437021559254775704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002731553578328771e+00
5.560000000000000142e+01,1.029986119880611728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486135430763896537e+00
5.580000000000000426e+01,1.017588483338271121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307107775057064103e+00
5.600000000000000000e+01,9.488884504719852231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895810394380024633e+00
5.620000000000000284e+01,1.114633941237063608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183329861942521433e+00
5.640000000000000568e+01,1.021344911408617939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229797538656070444e+00
5.660000000000000142e+01,1.084015973804725919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219908197587346699e+00
5.680000000000000426e+01,8.627148727335505196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400065475648935021e+00
5.700000000000000000e+01,9.787949689462775993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661935391275942919e+00
5.720000000000000284e+01,1.049297344849803526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147165535829710592e+00
5.740000000000000568e+01,9.719634355551387550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024687803750985893e-01
5.760000000000000142e+01,9.627525703825083880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179604364232964997e+00
5.780000000000000426e+01,9.124059675164227778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439504704664702928e+00
5.800000000000000000e+01,1.080709569081624633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727411192290935205e+00
5.820000000000000284e+01,8.198749680131431905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634030228372381544e+00
5.840000000000000568e+01,9.045109985530227492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235743265186059148e+00
5.860000000000000142e+01,1.000240741708471992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476154890903726979e+00
5.880000000000000426e+01,9.731580398495285333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654003684146450937e+00
5.900000000000000000e+01,1.061879434431641345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366651490465185859e+00
5.920000000000000284e+01,1.062133121773827682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317704985021988406e+00
5.940000000000000568e+01,9.961363905431929178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446185583675838160e+00
5.960000000000000142e+01,1.007958106709858859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008904412199171929e+00
