t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.249135565291793259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152453368446799686e+00
3.860000000000000142e+01,9.885450703222827817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555470600800532566e+00
3.880000000000000426e+01,1.052049314840772132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831291740855830241e+00
3.900000000000000000e+01,1.020030431965902151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853219852425905145e+00
3.920000000000000284e+01,1.032328721110052028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817128560340508514e+00
3.940000000000000568e+01,1.255171819865614546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425834248296544260e+00
3.960000000000000142e+01,1.137815622132776205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745803949711527636e+00
3.980000000000000426e+01,1.154927842825064666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684824559712986058e+00
4.000000000000000000e+01,1.205114944615276462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671858891138981562e-01
4.020000000000000284e+01,1.160049600673527026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610845821652784338e+00
4.040000000000000568e+01,1.179257690160296024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151843514046351657e+00
4.060000000000000142e+01,9.823734083755075730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923160292007215943e+00
4.080000000000000426e+01,1.016535141291724065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139705480833043794e+00
4.100000000000000000e+01,1.030397669175028952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831539103595609674e-01
4.120000000000000284e+01,9.413328565539655912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167876461760354090e+00
4.140000000000000568e+01,8.189440133987786474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360814236781120456e+00
4.160000000000000142e+01,9.775773007010448712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344969383938998675e+00
4.180000000000000426e+01,8.467462456268206594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901369259429417369e+00
4.200000000000000000e+01,8.293693093669824989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716538596945357043e+00
4.220000000000000284e+01,9.976259953665158609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329558100527144404e-01
4.240000000000000568e+01,1.001289088723723353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103054434451083310e+00
4.260000000000000142e+01,8.825901274211256364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972498359310995042e+00
4.280000000000000426e+01,8.845908165364607667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397280842424031277e-01
4.300000000000000000e+01,9.779028871093541353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837089545165106586e-01
4.320000000000000284e+01,9.363609840208807489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228633843981697282e-01
4.340000000000000568e+01,9.155358510837204866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145627285021298292e+00
4.360000000000000142e+01,9.109821457062520222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117948367476895299e+00
4.380000000000000426e+01,8.156015575602011403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005620673767362305e+00
4.400000000000000000e+01,9.170017297857233629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360114841317930257e+00
4.420000000000000284e+01,9.242988922901906879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789735701299075998e+00
4.440000000000000568e+01,7.823730264033115223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636760520888440595e-01
4.460000000000000142e+01,9.111490687529810728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854384261720875671e+00
4.480000000000000426e+01,8.932946068165209530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987300938462073674e+00
4.500000000000000000e+01,9.373282124045836383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409643040809077874e+00
4.520000000000000284e+01,8.976241713947062939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041971400946096082e-01
4.540000000000000568e+01,9.779922832114995579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906709613130352921e+00
4.560000000000000142e+01,1.048903315039201756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876916649182970076e+00
4.580000000000000426e+01,9.938481113448227600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607477996149270894e+00
4.600000000000000000e+01,1.134470853210883812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798464670279939170e+00
4.620000000000000284e+01,9.673176935677789690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873951699233725066e+00
4.640000000000000568e+01,1.081668513872374948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914099256731651266e+00
4.660000000000000142e+01,9.453223042454602654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809620611981962668e+00
4.680000000000000426e+01,1.023403556386350388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396363133437827031e+00
4.700000000000000000e+01,1.040992039676841729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912083308129993497e-01
4.720000000000000284e+01,1.075071050462376832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716741004653655978e+00
4.740000000000000568e+01,1.066500873864761223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010737914241477853e+00
4.760000000000000142e+01,1.051613099243461136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097255865295288402e+00
4.780000000000000426e+01,9.441666981680910675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321851519337525538e+00
4.800000000000000000e+01,1.029360270849958070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621863575829522119e-01
4.820000000000000284e+01,1.205696965352463401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019282012207753496e+00
4.840000000000000568e+01,1.110603085260339018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770351068337504330e+00
4.860000000000000142e+01,1.061174036956069600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957300832186422923e+00
4.880000000000000426e+01,9.567258212080234081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443231335516074409e+00
4.900000000000000000e+01,1.042135296753504470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206627030456470351e+00
4.920000000000000284e+01,1.040080064914009395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411345313760052456e+00
4.940000000000000568e+01,8.891543332458515803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091414135116260731e+00
4.960000000000000142e+01,1.007515484440439257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596695227294823383e+00
4.980000000000000426e+01,8.522178844279340026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206426910346870329e+00
5.000000000000000000e+01,9.468463889269992384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349782013546153792e+00
5.020000000000000284e+01,8.995307511214820639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393751415852884534e+00
5.040000000000000568e+01,1.068788206908299898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925667100158506173e+00
5.060000000000000142e+01,8.138848047276893150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740721277402840883e+00
5.080000000000000426e+01,1.075319118594996848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007539769635438454e+00
5.100000000000000000e+01,8.198909738952333548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205675725578295499e+00
5.120000000000000284e+01,1.066819207463425956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496484947635041252e+00
5.140000000000000568e+01,9.563075357807426791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382542251597694616e+00
5.160000000000000142e+01,1.074840181775001957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295174623601822894e+00
5.180000000000000426e+01,1.030442924827181805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165921037119289849e+00
5.200000000000000000e+01,1.136535896587625549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185061370705284389e+00
5.220000000000000284e+01,1.204931111639045316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243329137042103127e-01
5.240000000000000568e+01,1.273178167065223798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157976701535197606e+00
5.260000000000000142e+01,1.074221137059125475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145138568360735576e+00
5.280000000000000426e+01,1.095573465580311323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012849155037613968e-01
5.300000000000000000e+01,1.058086951698083311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006398191024899802e+00
5.320000000000000284e+01,1.146035188667907434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593710626746595693e+00
5.340000000000000568e+01,1.178960692439955160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350158883175126334e+00
5.360000000000000142e+01,1.054221269564058483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475334519172989189e+00
5.380000000000000426e+01,1.115936662199830787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085294437440799342e+00
5.400000000000000000e+01,9.301571941750563788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796007952327957291e+00
5.420000000000000284e+01,1.065032963735025540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833056597628833551e+00
5.440000000000000568e+01,1.180641457812263928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330388800847956077e+00
5.460000000000000142e+01,1.171555820918648516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431024803088602582e+00
5.480000000000000426e+01,1.049770018883151579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615412057450459571e+00
5.500000000000000000e+01,1.197974306930286614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964360948746186608e-01
5.520000000000000284e+01,1.071816096663319451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208640413865586183e+00
5.540000000000000568e+01,1.159850139172907468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811644678667015285e-01
5.560000000000000142e+01,1.050380731114460398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870072674154851455e+00
5.580000000000000426e+01,8.703763077207271603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905383116670815724e-01
5.600000000000000000e+01,1.186638698131027958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795598202413478006e+00
5.620000000000000284e+01,9.812572778118733297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237888151273336845e+00
5.640000000000000568e+01,1.078052017856972578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437615051688443835e+00
5.660000000000000142e+01,9.948664340845894127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413433139246704329e+00
5.680000000000000426e+01,1.175001087362889329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982809876134458804e+00
5.700000000000000000e+01,1.117646665025350705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191668611727042304e+00
5.720000000000000284e+01,1.005722970469877131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188207133170944729e+00
5.740000000000000568e+01,1.217100360694704175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710329903668938556e+00
5.760000000000000142e+01,1.047857091865717738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405087876920115164e+00
5.780000000000000426e+01,1.121447136965579183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527258112232132703e+00
5.800000000000000000e+01,1.086029844158759694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862693252821788548e+00
5.820000000000000284e+01,1.080415631728884440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924008067758190776e+00
5.840000000000000568e+01,1.143646305356956328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985024316047175219e+00
5.860000000000000142e+01,1.146235591312011248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374077425974251199e+00
5.880000000000000426e+01,9.576514723057075740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625850061079693987e+00
5.900000000000000000e+01,9.291985219570945143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261030573189099613e+00
5.920000000000000284e+01,8.956557838022719542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002916576424912165e+00
5.940000000000000568e+01,8.816658672729590362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191206407074123064e+00
5.960000000000000142e+01,6.863232803240357782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516914179838355636e+00
