t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.128384822434480350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331373650743799431e-01
3.860000000000000142e+01,1.345177629055706259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718501668447689923e+00
3.880000000000000426e+01,1.052598737714030452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051905448410003885e+00
3.900000000000000000e+01,1.109115528626048786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906144760229173230e+00
3.920000000000000284e+01,1.196491087162138589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930231618968520024e+00
3.940000000000000568e+01,1.008149510289257700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668976768162128366e+00
3.960000000000000142e+01,1.082375202950200732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093281993863533863e+00
3.980000000000000426e+01,1.204144876410776721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616933785884235419e+00
4.000000000000000000e+01,1.099807751744730666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600976242114533044e+00
4.020000000000000284e+01,1.152948328104932418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870135380318856733e+00
4.040000000000000568e+01,1.062760305978705855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144014863710633989e+00
4.060000000000000142e+01,1.152174816898632770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260151332722683648e+00
4.080000000000000426e+01,1.114727708082106306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801866035013288680e+00
4.100000000000000000e+01,1.108940624001826469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393689815015214606e+00
4.120000000000000284e+01,1.163773613808123386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009024828472487201e+00
4.140000000000000568e+01,1.009959354997328917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860840121118563673e+00
4.160000000000000142e+01,1.141354213042152788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058591687990656283e+00
4.180000000000000426e+01,9.909628986501319847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922034213530174895e+00
4.200000000000000000e+01,1.101818182786427958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151899780847569943e+00
4.220000000000000284e+01,1.121637320947221017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556438057039356337e+00
4.240000000000000568e+01,1.054982124801439047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722897239358438526e+00
4.260000000000000142e+01,9.807457802914024692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614056217820788675e+00
4.280000000000000426e+01,1.192832746462981541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336340530134943805e+00
4.300000000000000000e+01,1.160845399525676225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684981857311475650e+00
4.320000000000000284e+01,1.073880908334576167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584344278556287122e+00
4.340000000000000568e+01,1.131791648358798419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080920242978743673e+00
4.360000000000000142e+01,1.109683903086753798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307205171819061817e+00
4.380000000000000426e+01,1.028952952894917283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409030726990033955e+00
4.400000000000000000e+01,1.148345167581124038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049898958853642483e+00
4.420000000000000284e+01,1.184944198855585995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337386163352732638e+00
4.440000000000000568e+01,1.228253064439405184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115629031658194492e-01
4.460000000000000142e+01,8.893432500966280685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530077300254914618e+00
4.480000000000000426e+01,1.121134031869282843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643656690389040165e+00
4.500000000000000000e+01,9.785429456206931054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796335834949633892e-01
4.520000000000000284e+01,1.094070925740168621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457015107435928769e-01
4.540000000000000568e+01,1.112081611237584866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225261438557168958e+00
4.560000000000000142e+01,1.062592380683269555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995914690464134722e+00
4.580000000000000426e+01,1.090025963236916029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354360681923580501e-01
4.600000000000000000e+01,8.774757735047893359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801437714794227318e+00
4.620000000000000284e+01,8.577763854502774565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679777482880741246e+00
4.640000000000000568e+01,9.289489282729034292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048618653205885209e+00
4.660000000000000142e+01,8.269267279389531655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163038491613630043e+00
4.680000000000000426e+01,1.117362178008371121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024970786767809727e+00
4.700000000000000000e+01,1.217331244592807504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993567790236937753e+00
4.720000000000000284e+01,1.003186938119090765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008994768195261571e+00
4.740000000000000568e+01,1.037421658726097151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220595166890277028e+00
4.760000000000000142e+01,1.053432903606514648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896413725312850573e-01
4.780000000000000426e+01,1.059964823888125407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631742555228901992e+00
4.800000000000000000e+01,1.171688294493348881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843582368554210760e+00
4.820000000000000284e+01,1.050700749624155828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172924555811255765e+00
4.840000000000000568e+01,1.115637818456047148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519084994849160708e+00
4.860000000000000142e+01,1.041387766932268644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296302006043300814e+00
4.880000000000000426e+01,9.556859977167905251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186263594168242008e+00
4.900000000000000000e+01,9.327110291552157539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652254723626157329e+00
4.920000000000000284e+01,1.140983357124102593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871391824539021087e-01
4.940000000000000568e+01,1.093651519036739517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410770412876257041e+00
4.960000000000000142e+01,9.554185916232407205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941114769632424242e+00
4.980000000000000426e+01,1.149873651018378240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183105152980522767e+00
5.000000000000000000e+01,1.152760408197294861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218136591355337472e+00
5.020000000000000284e+01,1.064331842184637722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520558203172740264e-02
5.040000000000000568e+01,1.095037495614403333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135074839864897100e+00
5.060000000000000142e+01,1.016160260814332084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364709497720703268e-01
5.080000000000000426e+01,1.162421030836191083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017188351542610114e+00
5.100000000000000000e+01,9.079828291428428955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935410090999299726e+00
5.120000000000000284e+01,9.499073322327176161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252956653591342118e+00
5.140000000000000568e+01,8.893674996628679885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501861192662140354e+00
5.160000000000000142e+01,8.937620453988934788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433152640200357375e+00
5.180000000000000426e+01,9.192539087069484527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678729843872144301e+00
5.200000000000000000e+01,8.965159135512462685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928644065873566404e+00
5.220000000000000284e+01,8.470062359691349352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518147809486812605e+00
5.240000000000000568e+01,7.392312288115963081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326579731869250267e+00
5.260000000000000142e+01,9.489058787764923508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985824890529407583e+00
5.280000000000000426e+01,9.188197965477715723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001815241003342294e+00
5.300000000000000000e+01,7.551233160282874168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.769066615787480146e+00
5.320000000000000284e+01,8.520967437395357003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830534521488026201e+00
5.340000000000000568e+01,8.962072186721030675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757796995762978653e+00
5.360000000000000142e+01,1.024138336637890223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426095819987514446e+00
5.380000000000000426e+01,9.484451559832934864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481342233480013704e+00
5.400000000000000000e+01,7.630532296604380926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988893799024078035e+00
5.420000000000000284e+01,9.255150086517541785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593603359668620989e+00
5.440000000000000568e+01,1.098859310650134313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953239184694364639e-01
5.460000000000000142e+01,8.252529722414077007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525359792791186386e+00
5.480000000000000426e+01,8.902048524967924870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225808083732097487e+00
5.500000000000000000e+01,9.353648204412351452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603328214076969793e+00
5.520000000000000284e+01,9.361953567026310985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384130698108237745e+00
5.540000000000000568e+01,9.053035162638313205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459909128241183573e+00
5.560000000000000142e+01,7.828083773891771902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645485266337489705e+00
5.580000000000000426e+01,9.399393095166509449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106722865126286592e+00
5.600000000000000000e+01,1.138939051903746114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707017038897772565e+00
5.620000000000000284e+01,8.930165559047011925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024875199882679055e+00
5.640000000000000568e+01,8.151024748504854811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340666525779003138e+00
5.660000000000000142e+01,6.920106646356753988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520313176442978254e+00
5.680000000000000426e+01,1.049356580619554835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339262558965945260e+00
5.700000000000000000e+01,1.009832139249676519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777138745495086880e+00
5.720000000000000284e+01,1.076091289093023651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593214338926868479e+00
5.740000000000000568e+01,7.913693167217893398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271047964519980589e+00
5.760000000000000142e+01,7.079229739370311858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004023691058225864e+00
5.780000000000000426e+01,8.532456926541284181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538796426450268484e+00
5.800000000000000000e+01,9.076617473417449844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259520205483301680e+00
5.820000000000000284e+01,7.929824076768572372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503478325679157734e+00
5.840000000000000568e+01,9.358397991558367046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995971442511993210e+00
5.860000000000000142e+01,8.872856460588643968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763857392934177426e+00
5.880000000000000426e+01,8.804536436194626559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802176181811860900e+00
5.900000000000000000e+01,8.019344985181648955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663650991177407334e+00
5.920000000000000284e+01,9.177221063191964845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519689977449077745e+00
5.940000000000000568e+01,8.527387947877784757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739162005624264040e+00
5.960000000000000142e+01,8.213102770246756279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596486339870438087e+00
