t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.859413192181602170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126436600690922774e+00
3.860000000000000142e+01,1.006493500319345591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509368069698409087e+00
3.880000000000000426e+01,1.083213145876458672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684711214954859315e+00
3.900000000000000000e+01,1.122947346813036873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295061637412896260e+00
3.920000000000000284e+01,1.072342300845717800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979311549664942049e+00
3.940000000000000568e+01,9.470010802020271123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067994938596337207e+00
3.960000000000000142e+01,1.194590279245569597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303787224207985318e+00
3.980000000000000426e+01,1.128763825148079825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543388866613176091e+00
4.000000000000000000e+01,1.304962836086659639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976568433058339735e-01
4.020000000000000284e+01,9.722101464934341797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269826066875149984e+00
4.040000000000000568e+01,1.009651582810781933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764134650784276559e+00
4.060000000000000142e+01,8.314538916551472703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136245544782504169e+00
4.080000000000000426e+01,8.524393015420893560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554983272176491127e+00
4.100000000000000000e+01,1.178017389974397311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543774235846129272e+00
4.120000000000000284e+01,9.956550129455955522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115526150652893733e+00
4.140000000000000568e+01,8.520424499748233682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093149959083365985e+00
4.160000000000000142e+01,9.962855428031434091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116998531336578893e+00
4.180000000000000426e+01,1.082670346256661809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359260072206453174e+00
4.200000000000000000e+01,9.358147082010630502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480462644405069028e+00
4.220000000000000284e+01,9.773284304631605357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525792557142960248e+00
4.240000000000000568e+01,9.061896276845082809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882665264839114450e+00
4.260000000000000142e+01,9.278850406846171905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642531700099393532e+00
4.280000000000000426e+01,1.046652598796690814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718704764365257986e+00
4.300000000000000000e+01,1.103632278208505735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400539567834663046e+00
4.320000000000000284e+01,1.209440936733472416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627825740107731178e-01
4.340000000000000568e+01,1.156298202461868874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467388604279383557e+00
4.360000000000000142e+01,9.827857698792603625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979240017391896700e+00
4.380000000000000426e+01,1.088076907658127590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937393343467732620e+00
4.400000000000000000e+01,1.127678859712553106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097322192714550226e+00
4.420000000000000284e+01,1.088060575807836550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587807005742630118e+00
4.440000000000000568e+01,1.128247267672899179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331502598460634346e+00
4.460000000000000142e+01,1.262006766958771564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289966449027691198e+00
4.480000000000000426e+01,1.043595135873244928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101088388943606944e+00
4.500000000000000000e+01,1.217785405525511733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245396057315950600e+00
4.520000000000000284e+01,1.235696468399020809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013547074726318442e+00
4.540000000000000568e+01,1.102027017677360998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109111961014317416e+00
4.560000000000000142e+01,9.964079565847744346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794074717786296347e+00
4.580000000000000426e+01,1.182868123264049665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798235110017275318e+00
4.600000000000000000e+01,1.085588921233398230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805874119704757419e+00
4.620000000000000284e+01,1.096814628627884369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130287242030759032e+00
4.640000000000000568e+01,1.008870384745531146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350472266618167438e+00
4.660000000000000142e+01,1.099701352189899506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237585745170903806e+00
4.680000000000000426e+01,1.161428634599954712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026457099323639710e+00
4.700000000000000000e+01,1.195336115904153562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705102317673951262e+00
4.720000000000000284e+01,1.102937472671568164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948552380250475835e+00
4.740000000000000568e+01,1.105073107514568553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124028587230719189e+00
4.760000000000000142e+01,1.089337558384649851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511681972692768383e+00
4.780000000000000426e+01,1.017719913356330608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790551172091667809e+00
4.800000000000000000e+01,1.084596392320471336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729870996886241130e+00
4.820000000000000284e+01,1.123358104033922666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611975214079510721e+00
4.840000000000000568e+01,9.080892515662095654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836267146029239683e+00
4.860000000000000142e+01,1.193789031188163596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533732395725341036e+00
4.880000000000000426e+01,1.267292737410705028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595713255926785479e+00
4.900000000000000000e+01,1.159006102904701407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195705269344344401e+00
4.920000000000000284e+01,1.031149669998418172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352408932749044723e+00
4.940000000000000568e+01,1.027293882008479819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645116525837928556e+00
4.960000000000000142e+01,1.238439048896576633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403992739290668368e+00
4.980000000000000426e+01,1.009380039142171670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304037940071079760e+00
5.000000000000000000e+01,1.115282981969482945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878857378829312808e+00
5.020000000000000284e+01,1.110129905642521342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489083232181137362e+00
5.040000000000000568e+01,1.083934908775530781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423090599756243080e+00
5.060000000000000142e+01,1.173867556869484297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105876275920630647e+00
5.080000000000000426e+01,1.157742998377955246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980934171415537293e+00
5.100000000000000000e+01,9.878820799775335226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897712722544298458e+00
5.120000000000000284e+01,1.192245010591711285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104169611053851696e+00
5.140000000000000568e+01,9.689922272879976095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504480427081849925e+00
5.160000000000000142e+01,1.061897893246061875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098550455165673512e+00
5.180000000000000426e+01,9.380222561114173185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611020886531578711e+00
5.200000000000000000e+01,1.127040166969787371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373602805364717128e+00
5.220000000000000284e+01,1.152142767293587999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513331669653414480e+00
5.240000000000000568e+01,1.319881359818539046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197030690953558185e+00
5.260000000000000142e+01,1.070193942031200107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123338667779579580e+00
5.280000000000000426e+01,1.110114680319671310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020649538105658394e+00
5.300000000000000000e+01,1.261625509629495046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402750857602135248e+00
5.320000000000000284e+01,1.131887194380115202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995778845986137640e+00
5.340000000000000568e+01,1.013315970856679238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745292333426043285e+00
5.360000000000000142e+01,1.169169528617625797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274456234104308194e+00
5.380000000000000426e+01,1.079663025120774611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512780770707983891e+00
5.400000000000000000e+01,1.221873869251228983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273655751565009098e+00
5.420000000000000284e+01,1.007365605815850440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830902708003023349e+00
5.440000000000000568e+01,9.949977289822230508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054372345477744943e+00
5.460000000000000142e+01,1.089509607971153704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733951305787634567e+00
5.480000000000000426e+01,1.174241649973735813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365117106054597684e+00
5.500000000000000000e+01,1.122840072209562612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630088780760539535e+00
5.520000000000000284e+01,1.014880068449014683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899411955175855482e+00
5.540000000000000568e+01,1.223278531116497536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898400510295036980e+00
5.560000000000000142e+01,1.077042585369195837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003921745517731168e+00
5.580000000000000426e+01,1.092024836528534326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730441133996622582e+00
5.600000000000000000e+01,1.116279709248917618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661795237686092719e+00
5.620000000000000284e+01,1.113187392312519730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142582759075033039e-01
5.640000000000000568e+01,1.206598261669036720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763620573034868855e+00
5.660000000000000142e+01,1.014010844874843942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209116762368244835e+00
5.680000000000000426e+01,1.030507668540967536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379368092720111960e+00
5.700000000000000000e+01,1.194179154156151723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654098721781718240e+00
5.720000000000000284e+01,9.955448165798788107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305668790936103107e+00
5.740000000000000568e+01,1.087040718032590947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452815719073456080e-01
5.760000000000000142e+01,1.075506347043296840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948589281201414281e+00
5.780000000000000426e+01,1.172839344348729052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292631134589335318e+00
5.800000000000000000e+01,1.120917132097252633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189568473065882870e-01
5.820000000000000284e+01,1.110725155209260517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759690389130931010e+00
5.840000000000000568e+01,1.047802106614562856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161313631494440557e+00
5.860000000000000142e+01,1.127851847620083614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562787899604693109e+00
5.880000000000000426e+01,1.164534821637448481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084391335508893661e+00
5.900000000000000000e+01,1.077790621607595867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586923205534903403e+00
5.920000000000000284e+01,1.108006665042424288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622742330796954846e+00
5.940000000000000568e+01,1.111200748915911696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049032263291865164e+00
5.960000000000000142e+01,1.217831277403728985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729394597961285029e-01
