t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.791045600314073560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964242298075108195e+00
3.860000000000000142e+01,1.008272679987870291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893334538260717181e+00
3.880000000000000426e+01,1.024641237638975966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604262563819617071e-01
3.900000000000000000e+01,1.324805737111490300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302623282759519441e+00
3.920000000000000284e+01,1.144237777769805842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099783824604635640e+00
3.940000000000000568e+01,1.001601534097160906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881240191147043106e-01
3.960000000000000142e+01,1.124444386823561404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296179573757193282e+00
3.980000000000000426e+01,9.775908317504523604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883088862425777776e+00
4.000000000000000000e+01,9.698945772475027205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741357861506152460e+00
4.020000000000000284e+01,1.151346508236787969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937389482031018240e+00
4.040000000000000568e+01,1.210362861725286843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783182026118270258e+00
4.060000000000000142e+01,1.113134725820766668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148103128768713788e+00
4.080000000000000426e+01,1.114182795034091455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381819913456794779e+00
4.100000000000000000e+01,9.097439215179321526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997193228592585967e-01
4.120000000000000284e+01,9.200681078489290066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897141103607303592e+00
4.140000000000000568e+01,1.066493067139694828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548815171570959492e+00
4.160000000000000142e+01,1.026335019300570917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503799621230152539e+00
4.180000000000000426e+01,9.639284854641996247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836617973862237463e+00
4.200000000000000000e+01,1.145558918298425599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358518373670221990e+00
4.220000000000000284e+01,9.615169645086223404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989923262877287158e+00
4.240000000000000568e+01,9.789975638520138634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615857680521077810e+00
4.260000000000000142e+01,1.071445932280166380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305464352553828533e+00
4.280000000000000426e+01,1.101750740218776725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716094708163003801e+00
4.300000000000000000e+01,1.098604795162809955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120904866835559233e+00
4.320000000000000284e+01,1.174957579248294692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147241817273677356e+00
4.340000000000000568e+01,1.149291047432465795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691948703111226138e-01
4.360000000000000142e+01,1.026316319350699890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491695058566246956e+00
4.380000000000000426e+01,1.144493020378501091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499094906992247900e+00
4.400000000000000000e+01,1.040212544960205099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225031073443556551e+00
4.420000000000000284e+01,1.000657125914854451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376964826011271015e+00
4.440000000000000568e+01,1.188829514034036139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550953629835007064e+00
4.460000000000000142e+01,1.109880022107885500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160165922374869041e-01
4.480000000000000426e+01,9.896824700460156166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746272616373921949e+00
4.500000000000000000e+01,1.023978343505070887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746369197449549659e-01
4.520000000000000284e+01,1.152658117107865809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097173695900844237e+00
4.540000000000000568e+01,1.174167315315184146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768438522679353753e+00
4.560000000000000142e+01,1.048971431337286431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753505671679928213e+00
4.580000000000000426e+01,9.023428449354724545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395417672749404758e+00
4.600000000000000000e+01,1.066311794847161210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491144770591095181e+00
4.620000000000000284e+01,1.050798789655486010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088169615263041123e+00
4.640000000000000568e+01,1.215166716023984073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006972278064090176e+00
4.660000000000000142e+01,8.567807883907239130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212186261494366590e+00
4.680000000000000426e+01,1.222225798952719655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466688040641319191e+00
4.700000000000000000e+01,1.197521435541309742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461889611587263715e+00
4.720000000000000284e+01,9.629675850244870938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391880395023905592e+00
4.740000000000000568e+01,1.075385365963282158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248180857158480705e-01
4.760000000000000142e+01,1.257820019656950006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024136911591181587e+00
4.780000000000000426e+01,1.179960797946484563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835442386352797328e+00
4.800000000000000000e+01,1.057832243936471794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007165629447108302e-01
4.820000000000000284e+01,9.829932283156544992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317526244440733407e+00
4.840000000000000568e+01,1.131079355302111233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610248259570987273e+00
4.860000000000000142e+01,1.062446117342749075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109435572762437872e+00
4.880000000000000426e+01,1.177270931936863274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797069255203870952e+00
4.900000000000000000e+01,1.041143559129778851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932239137196486212e+00
4.920000000000000284e+01,1.206684430090283033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480747818589051690e-01
4.940000000000000568e+01,1.195441927707394214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594944835341891576e+00
4.960000000000000142e+01,1.163457460265000964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123808716809929109e-01
4.980000000000000426e+01,1.117758092108143364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981785743782861431e+00
5.000000000000000000e+01,9.696922616273878637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711392763961008257e-01
5.020000000000000284e+01,9.927446904599608324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433615794208629168e+00
5.040000000000000568e+01,1.159975671772479400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059936989832841903e+00
5.060000000000000142e+01,1.111046667705557489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848334246132672831e-01
5.080000000000000426e+01,1.217812804663056969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494458843630804168e+00
5.100000000000000000e+01,1.093862030659103590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261506848911875700e+00
5.120000000000000284e+01,1.093846840577032076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977509521249675828e+00
5.140000000000000568e+01,1.101151011535699720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295957728713970525e+00
5.160000000000000142e+01,1.105051945101293009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037497202101560489e+00
5.180000000000000426e+01,1.222857031808236350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299232018302443947e+00
5.200000000000000000e+01,8.670995681649447118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363452183416292485e-01
5.220000000000000284e+01,7.928290425156937493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045474468106506905e+00
5.240000000000000568e+01,8.813300351397762578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016427696498460875e+00
5.260000000000000142e+01,9.176694642395316626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632689955775346036e+00
5.280000000000000426e+01,9.418113533586278674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436890935546060177e-01
5.300000000000000000e+01,9.267359391630662913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136661072632688452e+00
5.320000000000000284e+01,1.001866272875058250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122802358681102675e-01
5.340000000000000568e+01,8.667801097670556620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243474451901479760e+00
5.360000000000000142e+01,9.021289664724153612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165784236334518553e+00
5.380000000000000426e+01,8.051159714950317792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027443830821564319e+00
5.400000000000000000e+01,8.308773586861299965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225983403930200666e+00
5.420000000000000284e+01,8.816562121945309416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374184579047929233e+00
5.440000000000000568e+01,8.940393995530873106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164548752102312790e+00
5.460000000000000142e+01,8.599199483792792087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341566536331818327e+00
5.480000000000000426e+01,7.540488541823316959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786504074389824837e+00
5.500000000000000000e+01,8.669417936662485724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700814291350745577e+00
5.520000000000000284e+01,8.707197960321250152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214681871517441891e+00
5.540000000000000568e+01,1.042750592817086819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671822416532325661e+00
5.560000000000000142e+01,9.374413490041033636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805105326924820730e+00
5.580000000000000426e+01,9.779270636573800246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970390623446432343e+00
5.600000000000000000e+01,9.253518363383600454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542330855233259967e+00
5.620000000000000284e+01,9.333826904289360682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422580255139504146e+00
5.640000000000000568e+01,7.857204709231914164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882291219333342980e-01
5.660000000000000142e+01,8.659466918173682748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210060612660477375e+00
5.680000000000000426e+01,8.846479864851140018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454208415324194092e+00
5.700000000000000000e+01,8.932506662114255702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398929747101069765e+00
5.720000000000000284e+01,9.001035836550353997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046005033808736329e+00
5.740000000000000568e+01,6.616785703684406883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100101676620616864e+00
5.760000000000000142e+01,8.273393609906244395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663562679509672293e+00
5.780000000000000426e+01,1.044589167732712154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791133229967670104e+00
5.800000000000000000e+01,9.674811401741593153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506774053195329088e+00
5.820000000000000284e+01,8.747208492150724268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358075408891844305e+00
5.840000000000000568e+01,8.369916296722943461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958439463554304538e+00
5.860000000000000142e+01,6.915226949124622102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102071005922951485e+00
5.880000000000000426e+01,9.024313364575423657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311484140010099608e+00
5.900000000000000000e+01,9.984645084314579533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738458193360633786e+00
5.920000000000000284e+01,7.003346273256645382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298812868734719572e+00
5.940000000000000568e+01,8.096940832354340145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989312225772324361e+00
5.960000000000000142e+01,7.987374371657572913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139494439227430433e+00
