t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.824442765417821244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400070329654127477e-01
3.860000000000000142e+01,7.874846877358880892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561325162564383362e+00
3.880000000000000426e+01,1.032580614222555537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910541622568844744e+00
3.900000000000000000e+01,1.064763556093353936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380447469448391473e+00
3.920000000000000284e+01,1.061009462159257177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351577436421253609e+00
3.940000000000000568e+01,1.132679110489556162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369255960132829131e+00
3.960000000000000142e+01,1.006051687573572551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625110213481283594e+00
3.980000000000000426e+01,9.169438055440308766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024495178764992076e+00
4.000000000000000000e+01,1.055848100785553134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859235327918504765e+00
4.020000000000000284e+01,1.118903950822890181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037254289391093209e+00
4.040000000000000568e+01,8.397411267481011965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441600466549513015e+00
4.060000000000000142e+01,9.470062926276794357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576812997090382140e+00
4.080000000000000426e+01,7.669949315033655068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390025511727273511e+00
4.100000000000000000e+01,9.132346190300483224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419053482836179825e+00
4.120000000000000284e+01,8.782308635363388349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488609302692342595e+00
4.140000000000000568e+01,9.374244679851051476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928626957558114086e+00
4.160000000000000142e+01,8.781640839694895284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287407206053625686e+00
4.180000000000000426e+01,9.983629180387907365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359316563637493758e+00
4.200000000000000000e+01,1.037069957409431531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059221475209580987e+00
4.220000000000000284e+01,1.032092951691454097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071711688564569442e-01
4.240000000000000568e+01,1.173657478214852112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717557042141788060e+00
4.260000000000000142e+01,9.020757546431719121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524521084397655102e-01
4.280000000000000426e+01,8.295348549263092952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316184442403297794e+00
4.300000000000000000e+01,1.276413410023963912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484053923812052922e+00
4.320000000000000284e+01,1.081463837994872002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985943502657370630e+00
4.340000000000000568e+01,1.020438289796112841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596153046427639666e+00
4.360000000000000142e+01,9.085711383520775897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173215348512009371e-02
4.380000000000000426e+01,8.219889846657000287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045411197005723380e+00
4.400000000000000000e+01,9.636065725373754720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713845576761404033e+00
4.420000000000000284e+01,1.033343475589207694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854021861658267767e-01
4.440000000000000568e+01,8.891513107397869264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311297183177590142e+00
4.460000000000000142e+01,1.081700184293598266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050478278851088021e+00
4.480000000000000426e+01,9.881268593867221783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373575543061701154e+00
4.500000000000000000e+01,9.477710054866372857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159823443906501161e+00
4.520000000000000284e+01,8.985621157040714069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136003966922295660e-01
4.540000000000000568e+01,1.011588025433527438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802026653800087530e+00
4.560000000000000142e+01,9.623478014412221171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666272331190249645e+00
4.580000000000000426e+01,1.060230513727014268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931463206011084566e+00
4.600000000000000000e+01,8.302140587892761214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768896604261197325e+00
4.620000000000000284e+01,1.076703672501256426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005103824217853159e+00
4.640000000000000568e+01,9.007402007689879753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212210439238036841e+00
4.660000000000000142e+01,1.118213547259878649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543756185817507287e-01
4.680000000000000426e+01,6.576826219057545497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448912577033127036e+00
4.700000000000000000e+01,9.159150024318756245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422882561402074586e+00
4.720000000000000284e+01,8.340862525203380784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648142591311060556e+00
4.740000000000000568e+01,8.237829479932468058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382214282387604243e+00
4.760000000000000142e+01,8.772562030921575715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046539965614353918e-01
4.780000000000000426e+01,1.008984936066057436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287842373066094837e+00
4.800000000000000000e+01,9.672523939112704916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452899057894502022e+00
4.820000000000000284e+01,8.087191556865518383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279169585273686849e+00
4.840000000000000568e+01,9.218951946983553469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257860956606638325e+00
4.860000000000000142e+01,8.016658575189421487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371443892447514301e+00
4.880000000000000426e+01,1.013839905115693441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501616634099629977e+00
4.900000000000000000e+01,9.048647737400100644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133229772996021012e+00
4.920000000000000284e+01,9.604656066855378205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226150511307476876e+00
4.940000000000000568e+01,9.656909697508888613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894567797932381836e+00
4.960000000000000142e+01,1.087436775334591266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237279580613876107e+00
4.980000000000000426e+01,9.435766657759384612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334437394772439944e+00
5.000000000000000000e+01,7.587245826449107167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097515523407439630e+00
5.020000000000000284e+01,9.189239832322096957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471116253598150792e+00
5.040000000000000568e+01,9.692363262598405749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949427530372901174e+00
5.060000000000000142e+01,9.163703824675951681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843389389100499542e+00
5.080000000000000426e+01,8.232790974373154214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504713519233424890e+00
5.100000000000000000e+01,8.478721598040356300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963204684255188681e+00
5.120000000000000284e+01,7.763395719284067464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989711407896191275e+00
5.140000000000000568e+01,9.308144297703275782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459759153272745635e+00
5.160000000000000142e+01,8.749695270148619697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109392876123017402e+00
5.180000000000000426e+01,9.963733740523600391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124935898587670735e+00
5.200000000000000000e+01,1.042810733630903375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296511147309585610e+00
5.220000000000000284e+01,1.108144136775754740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947147039390902279e-01
5.240000000000000568e+01,9.376103705041858305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959508465666063515e+00
5.260000000000000142e+01,1.094511014037863772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620955392802732931e+00
5.280000000000000426e+01,1.291989963827335774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966267969307317287e+00
5.300000000000000000e+01,1.023626215196326239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838383942199143917e+00
5.320000000000000284e+01,1.103954354716184749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000482741464228553e-01
5.340000000000000568e+01,1.198785770677895268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489773703753154876e+00
5.360000000000000142e+01,1.245646102861581950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462395139405424871e+00
5.380000000000000426e+01,1.195330675942118948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752035952728776991e+00
5.400000000000000000e+01,1.123048184478063538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078434790012693156e+00
5.420000000000000284e+01,1.077727830388102159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526374075095337624e+00
5.440000000000000568e+01,1.132287129476516219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015870071441371536e+00
5.460000000000000142e+01,1.143498308238935390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130092210039871148e+00
5.480000000000000426e+01,9.544025326357943317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840640718771522799e+00
5.500000000000000000e+01,9.064173805181621191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524809216031086656e+00
5.520000000000000284e+01,1.008373850585168263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162648313482891105e+00
5.540000000000000568e+01,8.007477789968743265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313496425997751516e+00
5.560000000000000142e+01,8.933369128145958182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547808806235522638e+00
5.580000000000000426e+01,8.220908180432097145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083746362145005193e+00
5.600000000000000000e+01,6.068338609254828597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233295508529295148e+00
5.620000000000000284e+01,7.901320072309616638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331977767429759041e+00
5.640000000000000568e+01,9.342303500594417720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489799384109552705e+00
5.660000000000000142e+01,8.467702985264200510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413862143017546202e-01
5.680000000000000426e+01,9.216698412125219342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212199799308208981e+00
5.700000000000000000e+01,8.573995988650596756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234737867622655472e+00
5.720000000000000284e+01,1.049339746157570419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462115927320933650e+00
5.740000000000000568e+01,9.622908878438665159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124814075473580033e+00
5.760000000000000142e+01,9.836910466918713514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603626330468767236e+00
5.780000000000000426e+01,9.519725049202655276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810794940375700435e+00
5.800000000000000000e+01,1.121908273897496588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274197029672416548e+00
5.820000000000000284e+01,9.374960342397338220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578655284701017791e+00
5.840000000000000568e+01,9.750006281809237008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608854720099653690e+00
5.860000000000000142e+01,7.616589979362647922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410157254978229524e+00
5.880000000000000426e+01,7.436098829684565370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970096352830644548e+00
5.900000000000000000e+01,9.040139737560333177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770435079528173361e+00
5.920000000000000284e+01,1.075614141229392473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462503685126591790e+00
5.940000000000000568e+01,9.764045861024381878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824827756626011599e+00
5.960000000000000142e+01,8.143786049577186326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913822728498599801e+00
