t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.648615677113840050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053036579317610411e+00
3.860000000000000142e+01,1.040135653323792875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960635462601523216e+00
3.880000000000000426e+01,7.339339459209525129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093547289952418566e+00
3.900000000000000000e+01,8.348928629246779032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460034361526428626e+00
3.920000000000000284e+01,1.023128559909687985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926093457009276477e+00
3.940000000000000568e+01,8.445381952937531800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975641886019001703e-01
3.960000000000000142e+01,9.240765830648268730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044740597025201723e+00
3.980000000000000426e+01,8.501849861740685688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757967770339831759e-01
4.000000000000000000e+01,8.768501638519998753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851174429994879134e+00
4.020000000000000284e+01,9.581745737698704746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719785509949481650e+00
4.040000000000000568e+01,8.441206681012219937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228304560417177171e+00
4.060000000000000142e+01,7.783640465129062491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459715298182531207e+00
4.080000000000000426e+01,9.329715593005920571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040866715277758203e+00
4.100000000000000000e+01,9.429832520966452414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.454575971890321284e+00
4.120000000000000284e+01,9.426131249189422245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247937143071521149e+00
4.140000000000000568e+01,8.380569642516008111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973103427753933659e-01
4.160000000000000142e+01,8.725177241709478615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307873265703531018e+00
4.180000000000000426e+01,8.668817002382211978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032670725793813915e-01
4.200000000000000000e+01,8.019663527465060726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714638352276512734e+00
4.220000000000000284e+01,9.362176433097992856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753917109107282712e+00
4.240000000000000568e+01,9.869339887044925597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255503309556845082e+00
4.260000000000000142e+01,9.420576820658371764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125318963944552664e+00
4.280000000000000426e+01,8.118232631138022626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595544008620192855e+00
4.300000000000000000e+01,9.432382211738543631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734243076462558264e+00
4.320000000000000284e+01,1.121655842312268003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215271907721520606e+00
4.340000000000000568e+01,7.208607920685876636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431653686918997082e+00
4.360000000000000142e+01,8.900418378196196523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388796500287943658e+00
4.380000000000000426e+01,9.859976503003549109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265456554250912191e+00
4.400000000000000000e+01,9.028219860095100247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962853253682904864e+00
4.420000000000000284e+01,7.962771411275647582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325768183358039920e+00
4.440000000000000568e+01,7.554658904554817367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708078230904510164e+00
4.460000000000000142e+01,9.622295292736997574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688480694292148421e+00
4.480000000000000426e+01,9.651881182489474575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259106347054240516e+00
4.500000000000000000e+01,8.584498431591597312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850318710398035194e+00
4.520000000000000284e+01,9.977892116738904527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737499919184399388e+00
4.540000000000000568e+01,8.545109275766725743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328506790288138006e+00
4.560000000000000142e+01,9.747389008535776167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000076291178300991e+00
4.580000000000000426e+01,8.305304740796901619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780706415259283304e+00
4.600000000000000000e+01,8.388082566701997589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426997254200024656e+00
4.620000000000000284e+01,8.416820299336352784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216431031889378289e+00
4.640000000000000568e+01,7.515386667947105970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704019665409639117e+00
4.660000000000000142e+01,7.657050288572346819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389608582264298065e+00
4.680000000000000426e+01,9.434264013693034467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562665247599408502e+00
4.700000000000000000e+01,1.036531126425483729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312087398446948328e+00
4.720000000000000284e+01,1.213251940051480737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035277883227724516e+00
4.740000000000000568e+01,9.566764859818692734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773100239022166846e+00
4.760000000000000142e+01,9.306528236234017371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195992375341973002e+00
4.780000000000000426e+01,8.079778553878481651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762527085460103393e+00
4.800000000000000000e+01,9.993032028199699823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811341995246996461e+00
4.820000000000000284e+01,9.493431080593367488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641660602178379946e+00
4.840000000000000568e+01,8.166961426126523316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074164373226349056e+00
4.860000000000000142e+01,9.600605596431297517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991325496965997033e+00
4.880000000000000426e+01,1.005337317971225941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407072673812150398e+00
4.900000000000000000e+01,1.085345200538922139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974171989617213185e+00
4.920000000000000284e+01,1.072593273883466702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131715206067951840e-01
4.940000000000000568e+01,9.919478960998141526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768748717957889127e+00
4.960000000000000142e+01,1.053921202494678910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621546899332777514e+00
4.980000000000000426e+01,9.220998513642576500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953666364015944623e+00
5.000000000000000000e+01,9.652932491958869932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807501077106781651e+00
5.020000000000000284e+01,9.662194814738870319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051237434740809107e+00
5.040000000000000568e+01,9.128816066610493385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533890030221140677e+00
5.060000000000000142e+01,1.047507247725550483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093198469012865104e+00
5.080000000000000426e+01,1.034382172282496404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532019292028845570e+00
5.100000000000000000e+01,1.019955964412357918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432100574881022936e+00
5.120000000000000284e+01,1.083323879394153977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442708700913309272e+00
5.140000000000000568e+01,9.291101848976459632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696977563732122718e-01
5.160000000000000142e+01,9.256909301081259756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203675697273336453e+00
5.180000000000000426e+01,1.011878375529011276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822240885463724425e-01
5.200000000000000000e+01,9.925364224179797912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845571941715407505e+00
5.220000000000000284e+01,8.956899651633367654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000749398889855257e+00
5.240000000000000568e+01,9.842858332945882971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138929774350797786e+00
5.260000000000000142e+01,1.053327074006218611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548436747508546318e+00
5.280000000000000426e+01,9.325820742197985513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849992766539223510e-01
5.300000000000000000e+01,1.023331766655652286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424658199534144742e+00
5.320000000000000284e+01,9.949322465097740764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101655397242966572e+00
5.340000000000000568e+01,1.111661935020332725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512584221132582840e+00
5.360000000000000142e+01,1.081280458274899603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818984255679200857e+00
5.380000000000000426e+01,1.043896716931010937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527338243348545177e+00
5.400000000000000000e+01,1.047716729162517346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696179410913158492e+00
5.420000000000000284e+01,9.546307583799846785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820026713433174237e+00
5.440000000000000568e+01,1.031521605694393218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986175807288345752e+00
5.460000000000000142e+01,1.083927188301379907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656089807347566278e+00
5.480000000000000426e+01,9.343181629108863184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580267303446124316e+00
5.500000000000000000e+01,9.142639988192413636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812214461781779029e+00
5.520000000000000284e+01,9.582042904112018089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257185637756395025e+00
5.540000000000000568e+01,1.122738538424563615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606235812497115667e+00
5.560000000000000142e+01,9.387369200069077824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597581681924136632e+00
5.580000000000000426e+01,9.481774810791997465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240632382881997842e+00
5.600000000000000000e+01,1.008488933329215298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623390917179794002e+00
5.620000000000000284e+01,1.027463629180726423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124015971834303684e+00
5.640000000000000568e+01,9.770057794761553005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237579019984179851e+00
5.660000000000000142e+01,9.510476677827890413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871265038306006545e+00
5.680000000000000426e+01,1.030510984560849330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234541376809147550e+00
5.700000000000000000e+01,9.763798283374185427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987433701329027969e+00
5.720000000000000284e+01,1.112429868547728962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257990771862893986e+00
5.740000000000000568e+01,9.288504978768808984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407588220320118211e+00
5.760000000000000142e+01,9.749626034715911382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643310354585231892e-01
5.780000000000000426e+01,1.062003481172494768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634987458170733987e+00
5.800000000000000000e+01,1.079888254315060747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680007906236724580e+00
5.820000000000000284e+01,9.276275352532168395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123062871309448596e+00
5.840000000000000568e+01,1.208767092571209290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210520308726175998e+00
5.860000000000000142e+01,8.467291929603556477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608115295603624872e+00
5.880000000000000426e+01,9.193277933129607726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337262271774584121e+00
5.900000000000000000e+01,1.095456456433961501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903201263820083255e+00
5.920000000000000284e+01,1.060327290646294829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061914461998316739e+00
5.940000000000000568e+01,8.588373936221826987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382843775116590734e+00
5.960000000000000142e+01,9.631705698895539625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541285136169424419e+00
