t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.190222708469342860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059941264340171330e+00
3.860000000000000142e+01,1.184479210938859772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998783624659822067e-02
3.880000000000000426e+01,1.121194668837333985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705592782076401193e+00
3.900000000000000000e+01,1.034032638435754548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123388741922074274e+00
3.920000000000000284e+01,9.628161311928140620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330287144531951071e+00
3.940000000000000568e+01,1.209158892544353936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151663978065681881e+00
3.960000000000000142e+01,1.024785682160059386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303044844417598824e+00
3.980000000000000426e+01,1.064867344111495084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793802938508271438e+00
4.000000000000000000e+01,1.045094115400965640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507566618228183053e+00
4.020000000000000284e+01,1.190295235609669433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231275402489551141e+00
4.040000000000000568e+01,9.600539017737818037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373971226509986820e+00
4.060000000000000142e+01,9.674299353034720994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901582072988919236e+00
4.080000000000000426e+01,9.700978033100965403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226250560685581803e+00
4.100000000000000000e+01,9.166825598169385803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520006888282941837e+00
4.120000000000000284e+01,1.020084415617331652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405387835331758595e+00
4.140000000000000568e+01,1.046981290484903626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120221157316958482e+00
4.160000000000000142e+01,1.122253399573057697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723914997379480951e+00
4.180000000000000426e+01,9.036110679273489099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325505368344760626e+00
4.200000000000000000e+01,1.130421895255975029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360968700137334508e-01
4.220000000000000284e+01,9.352576932763655426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601831973386278918e+00
4.240000000000000568e+01,9.292480002856704502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852189706546301551e+00
4.260000000000000142e+01,9.727720379604052336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916171508196606865e+00
4.280000000000000426e+01,1.147020302842733486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585072412083725624e-02
4.300000000000000000e+01,9.400328014787815434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044330787964415919e+00
4.320000000000000284e+01,9.225189679218194216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643399936685852936e-02
4.340000000000000568e+01,9.729019340523696879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468754390076661309e+00
4.360000000000000142e+01,1.034109748658435191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179889458689611814e+00
4.380000000000000426e+01,1.102417634668011681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422609110922358866e+00
4.400000000000000000e+01,1.022563522069068753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948956184914074186e+00
4.420000000000000284e+01,9.625612114718536949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781890971078224695e+00
4.440000000000000568e+01,9.386618362967149576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960785629160444188e+00
4.460000000000000142e+01,1.085433879636886312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807192634725925728e+00
4.480000000000000426e+01,1.005203006629411089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905569565101883356e+00
4.500000000000000000e+01,1.057436801917837954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575133455609950772e+00
4.520000000000000284e+01,9.726063345098047153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959074142607967417e+00
4.540000000000000568e+01,9.088094721151920297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728510670365459134e+00
4.560000000000000142e+01,9.682078566768071992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794771202654796838e+00
4.580000000000000426e+01,1.049993047951748526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382743056001924487e+00
4.600000000000000000e+01,1.130489517899407881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945394675823155950e+00
4.620000000000000284e+01,1.031300837109649704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837817049862803032e+00
4.640000000000000568e+01,1.063737532095484051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044764407993250543e+00
4.660000000000000142e+01,1.104848304966864703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480415632088859290e+00
4.680000000000000426e+01,1.098496187022862225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676035948237622364e+00
4.700000000000000000e+01,1.072146924558942782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287746892441884228e+00
4.720000000000000284e+01,1.019978924507516371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072939760482649163e+00
4.740000000000000568e+01,8.719485203575381149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718113129494380331e+00
4.760000000000000142e+01,9.743689992270541111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820716265678917978e+00
4.780000000000000426e+01,9.762877222321603154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399684083045507066e-01
4.800000000000000000e+01,8.653146697383049535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231236588433469947e+00
4.820000000000000284e+01,1.148523172205339060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501164965405495266e+00
4.840000000000000568e+01,1.037692019214574879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330255083437627661e+00
4.860000000000000142e+01,1.077379703271990286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588979762089443248e+00
4.880000000000000426e+01,1.043777152217948867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937179574099381796e+00
4.900000000000000000e+01,9.574022243875224270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872311670741574119e+00
4.920000000000000284e+01,9.280438227032938858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680697035679866502e+00
4.940000000000000568e+01,9.606076328203728698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996884760575202478e-01
4.960000000000000142e+01,1.003167048353791335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654732064373773071e+00
4.980000000000000426e+01,1.126566126251969502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969695212385870420e+00
5.000000000000000000e+01,1.118849946675660956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887572643353054858e+00
5.020000000000000284e+01,9.658723002758056175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770418105786518481e+00
5.040000000000000568e+01,1.089760428080117638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275884480161025181e+00
5.060000000000000142e+01,1.243754572614787168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136921171399404074e+00
5.080000000000000426e+01,1.149691899217388791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010693097935467577e+00
5.100000000000000000e+01,8.929160048902166080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497680586054499052e+00
5.120000000000000284e+01,1.077969474834704622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278481073765558307e+00
5.140000000000000568e+01,1.033070784210002646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683630797623152375e+00
5.160000000000000142e+01,1.157456408874302234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610859083585342688e+00
5.180000000000000426e+01,1.167216763171480265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624276030042622665e-01
5.200000000000000000e+01,1.050118540009513657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371201801018122168e+00
5.220000000000000284e+01,1.045224936823062167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627030851771822384e+00
5.240000000000000568e+01,1.177659579597373440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198893664031130513e+00
5.260000000000000142e+01,1.297759244074492946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429017719363294248e+00
5.280000000000000426e+01,1.196326963613398409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081433923731502489e+00
5.300000000000000000e+01,1.049153263970156402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461316420682674533e+00
5.320000000000000284e+01,1.037553739574477163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539354080547795434e+00
5.340000000000000568e+01,1.239745117664200924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065903723305339668e+00
5.360000000000000142e+01,1.051181106193387338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495973110041846965e+00
5.380000000000000426e+01,1.153335118390748093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867007571870715310e-01
5.400000000000000000e+01,1.131227524558548803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362545378962305875e+00
5.420000000000000284e+01,1.054236197350325366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302842727106074960e+00
5.440000000000000568e+01,1.189543189103636545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806342421622641581e+00
5.460000000000000142e+01,1.093470805455185602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733700087158879910e+00
5.480000000000000426e+01,1.166293503113565055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234353882606194830e+00
5.500000000000000000e+01,1.075126199073224154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203817976306485349e+00
5.520000000000000284e+01,1.176364825058364705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208069080590803424e-01
5.540000000000000568e+01,1.069735597980354447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583769327619073408e+00
5.560000000000000142e+01,1.215570680815459825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500475090116651700e-01
5.580000000000000426e+01,1.062183836535360415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883161072116049439e+00
5.600000000000000000e+01,1.018217296430904861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006903546250700998e+00
5.620000000000000284e+01,1.011122484649393360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884335584448038503e+00
5.640000000000000568e+01,9.987469787750173911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511171834795929314e+00
5.660000000000000142e+01,1.155678696190097998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909174127763368034e+00
5.680000000000000426e+01,1.158570511004869408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577851000989916486e-01
5.700000000000000000e+01,1.159169214687843397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652166256419086210e+00
5.720000000000000284e+01,1.038809419413152302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855902864930612850e-01
5.740000000000000568e+01,1.067873976446738871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702330451769622499e+00
5.760000000000000142e+01,1.181444831580174437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767344071599559641e+00
5.780000000000000426e+01,1.020269076176888667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647872642121349429e+00
5.800000000000000000e+01,1.114077067335911275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244389832837747178e+00
5.820000000000000284e+01,1.286689286388127851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928783974542049862e+00
5.840000000000000568e+01,1.205486384902541896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603634880656056083e+00
5.860000000000000142e+01,1.177936534581370598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064954147297992648e+00
5.880000000000000426e+01,1.282054122013659869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518986424675270897e+00
5.900000000000000000e+01,1.081510890250301005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606336306144598325e+00
5.920000000000000284e+01,1.050809625617010523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970833398042051599e+00
5.940000000000000568e+01,1.169337992963621176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143170214702351473e+00
5.960000000000000142e+01,9.029636178898612364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721769280424384263e+00
