t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.773636898960922359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236906075166414709e+00
3.860000000000000142e+01,9.186131001695228004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152535864844431046e-01
3.880000000000000426e+01,9.091213782177683944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123230748865679196e+00
3.900000000000000000e+01,8.759395098071695029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557989201391142942e+00
3.920000000000000284e+01,9.242997989919333746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620573271944087068e+00
3.940000000000000568e+01,7.647242562094341833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146601613130989961e+00
3.960000000000000142e+01,8.425059102210046280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284084265429491722e+00
3.980000000000000426e+01,9.515252551034354411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291951678645659740e+00
4.000000000000000000e+01,9.335423936918753052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077174407381633614e-01
4.020000000000000284e+01,8.884253737022247410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171330779222667928e+00
4.040000000000000568e+01,9.132658781065626785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475063777186250036e+00
4.060000000000000142e+01,9.651550369084237468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791968456821578570e+00
4.080000000000000426e+01,7.853391198202459567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382414350442667583e+00
4.100000000000000000e+01,9.198910824118941010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088555064992686283e+00
4.120000000000000284e+01,9.793737101471902129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406227386707154636e+00
4.140000000000000568e+01,9.137667589290542347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547400945185195553e+00
4.160000000000000142e+01,8.712662417176380014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508307110662180150e+00
4.180000000000000426e+01,7.236061423068990139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223677743053713129e+00
4.200000000000000000e+01,8.508535816147563269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222632163774005853e+00
4.220000000000000284e+01,8.103254505371579874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432327723372084805e+00
4.240000000000000568e+01,8.781376304262114019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723658494187350954e+00
4.260000000000000142e+01,8.172232888125993133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809472912861256333e+00
4.280000000000000426e+01,9.718339498688056688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306276929217759175e+00
4.300000000000000000e+01,8.461844077990601232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334674045138172005e+00
4.320000000000000284e+01,1.048601160067440752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901164268878341446e+00
4.340000000000000568e+01,8.928205148853357587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073641063292049225e+00
4.360000000000000142e+01,9.301457336740602821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468455398654457511e+00
4.380000000000000426e+01,1.012526324330336625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222413512430103211e+00
4.400000000000000000e+01,7.629712174539138303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946340889671031249e+00
4.420000000000000284e+01,9.220992175536155688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862079492524811641e+00
4.440000000000000568e+01,1.058987086187575866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846557806946183433e+00
4.460000000000000142e+01,8.941778111877658475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600332845338986232e+00
4.480000000000000426e+01,9.926555271080975684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826307404233642018e+00
4.500000000000000000e+01,9.273332849405895306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653791677720811037e+00
4.520000000000000284e+01,1.178482388369570977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952464049002468727e+00
4.540000000000000568e+01,1.052383151993727894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816505294628498746e-01
4.560000000000000142e+01,1.153449322530580856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671962501772633836e+00
4.580000000000000426e+01,9.598119947049864598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573767231325462035e+00
4.600000000000000000e+01,1.028436002638638325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199536151444988263e+00
4.620000000000000284e+01,9.288675172068582286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665089838404540501e+00
4.640000000000000568e+01,9.409924879149175192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212425369587815993e-01
4.660000000000000142e+01,8.167255531441423022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066993087099127990e-01
4.680000000000000426e+01,1.003785848987672980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270840888274719305e+00
4.700000000000000000e+01,9.812701597959716526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794342725911850067e+00
4.720000000000000284e+01,9.854861530309185769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662332482967762814e+00
4.740000000000000568e+01,1.028520252926568013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618799003526209646e+00
4.760000000000000142e+01,1.046524881862398670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855934128848522491e+00
4.780000000000000426e+01,9.396197893418031244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436871435139483566e+00
4.800000000000000000e+01,1.100477205517204737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187508350509601129e+00
4.820000000000000284e+01,9.672098011675595020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435520264323937312e+00
4.840000000000000568e+01,1.020659952944347193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960806796232613891e+00
4.860000000000000142e+01,1.062920707738087112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809873153723335903e+00
4.880000000000000426e+01,9.412386527353074905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771607836505033617e-01
4.900000000000000000e+01,8.858856199956757216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578997580537048862e+00
4.920000000000000284e+01,1.045308293739032779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444188638882284437e+00
4.940000000000000568e+01,9.977864888634225826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257348960389883530e+00
4.960000000000000142e+01,8.229435872151606990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830599717651569591e+00
4.980000000000000426e+01,9.751196454493624710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696637605452385955e+00
5.000000000000000000e+01,1.046521514641180595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667069887459437183e+00
5.020000000000000284e+01,1.086769912722080900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939410400321583516e+00
5.040000000000000568e+01,8.168670082817812705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536000098707789974e+00
5.060000000000000142e+01,8.560326781279983255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797232207700741213e+00
5.080000000000000426e+01,1.008866123388234559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491556908083632393e+00
5.100000000000000000e+01,9.941558030517114730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368403929080939108e+00
5.120000000000000284e+01,8.138423586020815392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420551951458797646e+00
5.140000000000000568e+01,1.046997646114905978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640725789520345757e-01
5.160000000000000142e+01,1.117880408133035575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040472540106430088e+00
5.180000000000000426e+01,1.040197965570833993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819608639010560580e+00
5.200000000000000000e+01,1.106760104378283538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728482324532850001e+00
5.220000000000000284e+01,1.163504811051452537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648370573191582977e+00
5.240000000000000568e+01,1.066571780566970551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512316664888437856e+00
5.260000000000000142e+01,9.975561103672838659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488551658502453634e+00
5.280000000000000426e+01,9.822244223454177359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883999476825721331e+00
5.300000000000000000e+01,9.699814720342163632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908680697710739338e+00
5.320000000000000284e+01,1.054473832303976844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963798837900297301e+00
5.340000000000000568e+01,9.612720566032030289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128575816561006917e+00
5.360000000000000142e+01,1.085099543264060662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197743263970966865e+00
5.380000000000000426e+01,1.020573302212268496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554480738217904445e-01
5.400000000000000000e+01,9.440325136362952563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059917516842617147e+00
5.420000000000000284e+01,1.052781647193147707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114580877451978758e+00
5.440000000000000568e+01,9.353747965708699708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928224193314836299e+00
5.460000000000000142e+01,9.375663618652995135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062158519713780613e+00
5.480000000000000426e+01,1.099129443579245802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644955639376728840e+00
5.500000000000000000e+01,9.090334005817058971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881701018789556201e+00
5.520000000000000284e+01,9.961794043671445831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740428377815092631e+00
5.540000000000000568e+01,1.026614311723479611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830765063530680692e+00
5.560000000000000142e+01,1.026657934714286569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624812917826933045e+00
5.580000000000000426e+01,1.026605205057265824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441353642878695496e+00
5.600000000000000000e+01,1.005551975615400329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363676759512102876e+00
5.620000000000000284e+01,9.953072249771688362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858694466565205872e+00
5.640000000000000568e+01,9.787172332397852115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812075381189078627e-01
5.660000000000000142e+01,9.364904963376561309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787531702792882982e+00
5.680000000000000426e+01,1.032556085990117278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634530517066579591e+00
5.700000000000000000e+01,1.104040152800292329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429899676520189900e+00
5.720000000000000284e+01,9.550714058977325394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087335414466572558e+00
5.740000000000000568e+01,1.077444641388564328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198225522969757151e+00
5.760000000000000142e+01,8.553116105910121281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130155559487788786e+00
5.780000000000000426e+01,9.405571036822137909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060844042325925329e+00
5.800000000000000000e+01,8.417377889112644951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120238339389691973e+00
5.820000000000000284e+01,7.690239970213941234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644218852318207524e+00
5.840000000000000568e+01,9.885445277271780462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234434172952841635e+00
5.860000000000000142e+01,9.912241677680081464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435391230087670777e+00
5.880000000000000426e+01,1.052234779864977154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628922080259176397e+00
5.900000000000000000e+01,9.704041070200075669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764547126221003737e+00
5.920000000000000284e+01,1.157876150571786944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469268974785473247e+00
5.940000000000000568e+01,1.025990568866831598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671203950138270500e-01
5.960000000000000142e+01,9.094681501561691084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692281513306522100e+00
