t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.979409821707677652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877853456598597148e+00
3.860000000000000142e+01,1.054635604475609334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361708725120976737e+00
3.880000000000000426e+01,1.061210831138126753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320331059618119696e+00
3.900000000000000000e+01,1.089432464285415181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871073953627313102e+00
3.920000000000000284e+01,1.320440715847165825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245370244410391791e+00
3.940000000000000568e+01,1.123615940971718796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788811317307123616e+00
3.960000000000000142e+01,1.056062682487118876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347320494312953088e+00
3.980000000000000426e+01,1.076586258158851228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897036498551477379e+00
4.000000000000000000e+01,1.211924245226369878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866254199687989335e+00
4.020000000000000284e+01,1.109657967386186828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062554091592510019e+00
4.040000000000000568e+01,1.160913522372496898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487828416520045494e-01
4.060000000000000142e+01,1.014827367331300634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783589894201849546e-01
4.080000000000000426e+01,1.194758241804713572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626699945137096037e+00
4.100000000000000000e+01,1.098904640153991030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146155525937215813e+00
4.120000000000000284e+01,9.969972878047363984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522573018400148470e+00
4.140000000000000568e+01,1.087248049265959970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970739611450930795e+00
4.160000000000000142e+01,1.091160154019920059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789688324140829678e+00
4.180000000000000426e+01,1.033382199794123935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078407101984979022e+00
4.200000000000000000e+01,1.038329985368396491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846288459310882146e+00
4.220000000000000284e+01,1.069990804752016578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207210902403927477e+00
4.240000000000000568e+01,1.095958105968813490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262345500470710036e+00
4.260000000000000142e+01,1.102721689082559298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081622161008715111e+00
4.280000000000000426e+01,1.077930237579749040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193215734329639233e+00
4.300000000000000000e+01,8.580067198725633837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201330023647477319e+00
4.320000000000000284e+01,1.121929627631670368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529612769073562362e+00
4.340000000000000568e+01,1.106357281082333222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512296129003900091e-02
4.360000000000000142e+01,1.196374626685223319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314020333010191166e+00
4.380000000000000426e+01,1.213529023881980251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350046715259459518e+00
4.400000000000000000e+01,1.088287744248471078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499313461110287626e+00
4.420000000000000284e+01,9.419229240017985560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036473010575416964e-01
4.440000000000000568e+01,7.457051572512574111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917262761396775872e+00
4.460000000000000142e+01,9.615016942529077681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411724828395948705e+00
4.480000000000000426e+01,8.258770269524439156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398801655368608010e+00
4.500000000000000000e+01,1.003858050790241929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122830452027133497e+00
4.520000000000000284e+01,6.521856539538675168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261400124594388217e+00
4.540000000000000568e+01,7.902062260377551439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221271852375199529e+00
4.560000000000000142e+01,9.791371894524599773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167299844747347493e+00
4.580000000000000426e+01,9.989462906614146043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733725711389380031e+00
4.600000000000000000e+01,8.107193523799303136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942499182161832039e+00
4.620000000000000284e+01,1.037065812288062050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248016463711753232e+00
4.640000000000000568e+01,1.032025989432305835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523513370941717682e+00
4.660000000000000142e+01,9.307605076769155383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424717029472951424e+00
4.680000000000000426e+01,1.176661744621583017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221678040190283809e+00
4.700000000000000000e+01,8.816096639813479907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447169594981630780e+00
4.720000000000000284e+01,1.098916946018372975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645858765424524250e-01
4.740000000000000568e+01,9.082590657339053575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948315171608534513e-01
4.760000000000000142e+01,1.045861816526111987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350539570994033767e+00
4.780000000000000426e+01,1.017212045423341760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468527034169888168e+00
4.800000000000000000e+01,1.024346842145041236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023444380091916628e-01
4.820000000000000284e+01,1.203104601641396432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403535931367187573e+00
4.840000000000000568e+01,9.774068947989165146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471764523762823629e+00
4.860000000000000142e+01,1.046706018051565046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278517164062520806e+00
4.880000000000000426e+01,8.505193578194183424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359976645910741411e+00
4.900000000000000000e+01,1.068425485359881577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986591928227696258e+00
4.920000000000000284e+01,8.726149795793205488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830252956474662795e-01
4.940000000000000568e+01,9.014103811419745815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894157155614962562e+00
4.960000000000000142e+01,8.340010395432652102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493053305740559722e+00
4.980000000000000426e+01,1.175558267522327283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391069979886536245e+00
5.000000000000000000e+01,1.097066281633917173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028758808517707735e-01
5.020000000000000284e+01,9.210634615410748793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208195779219909838e+00
5.040000000000000568e+01,9.591903555033389761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078624010608400852e+00
5.060000000000000142e+01,9.677323630327581139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954004578925619739e+00
5.080000000000000426e+01,9.607518070922357323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517272753914610917e+00
5.100000000000000000e+01,1.149899180548937805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778493861852744828e-01
5.120000000000000284e+01,1.104632766071866001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611162551336399851e+00
5.140000000000000568e+01,9.219257908580278382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835546189389646976e+00
5.160000000000000142e+01,1.032311133754686416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029654744862179783e+00
5.180000000000000426e+01,8.782733653320042855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608742298273174498e+00
5.200000000000000000e+01,8.999315519159458709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481444478412923260e+00
5.220000000000000284e+01,9.784755454835982746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654580460305327350e+00
5.240000000000000568e+01,9.687017643224328234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661810409060409555e+00
5.260000000000000142e+01,1.019841510550365760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015179524353730045e+00
5.280000000000000426e+01,9.812881136322684217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881455908614636741e+00
5.300000000000000000e+01,9.060691501577353701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917821013266259200e+00
5.320000000000000284e+01,9.522905653481565924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449133256876871556e+00
5.340000000000000568e+01,9.819415040021898244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011510716555841682e+00
5.360000000000000142e+01,9.112687123483104168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587090572104507658e+00
5.380000000000000426e+01,8.647013229333304629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560823033486835598e+00
5.400000000000000000e+01,9.414176181867052184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738184429094008721e+00
5.420000000000000284e+01,1.047398413557892871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254564717400100449e+00
5.440000000000000568e+01,1.223266477431224741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008720288495968731e+00
5.460000000000000142e+01,1.050623852499341648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832444337475676477e+00
5.480000000000000426e+01,8.784514681089604649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884641177239288368e+00
5.500000000000000000e+01,9.056370807407740919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109725605151897554e+00
5.520000000000000284e+01,9.952297254316559982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114914786174786343e+00
5.540000000000000568e+01,1.113177263517832083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713229882663146242e+00
5.560000000000000142e+01,8.855824111460384174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018209240423850304e+00
5.580000000000000426e+01,9.957804561633084584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857422487066475725e+00
5.600000000000000000e+01,8.861646762971456814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869726491701893423e+00
5.620000000000000284e+01,1.062063675639586258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939470353510099443e+00
5.640000000000000568e+01,9.057391652615078836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304840772575869501e+00
5.660000000000000142e+01,1.041751800842586340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593861036197157688e+00
5.680000000000000426e+01,9.166302917184480092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725729332428579177e+00
5.700000000000000000e+01,1.087684417505285328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598649881599353506e-01
5.720000000000000284e+01,1.034807309387590912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671105665260222750e+00
5.740000000000000568e+01,9.790914371324708210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326346243729748409e-01
5.760000000000000142e+01,9.943274875830087067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833855458356694612e+00
5.780000000000000426e+01,1.082024336954663379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970898374481679483e+00
5.800000000000000000e+01,1.038242469295605375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047764247826830086e-01
5.820000000000000284e+01,9.910841370024504604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998428272406581385e+00
5.840000000000000568e+01,9.303381530601446681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864912703803721428e-01
5.860000000000000142e+01,1.114551765317931320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547253277906357027e-01
5.880000000000000426e+01,1.172265868818126666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225437106818127120e+00
5.900000000000000000e+01,1.140559262974817800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840329974984140193e+00
5.920000000000000284e+01,1.032710669199742970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340967327874199810e+00
5.940000000000000568e+01,1.010859729709849386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575770263358981182e+00
5.960000000000000142e+01,9.586778262830570885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135044335917495317e+00
