t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.319959531197311575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872754225557766716e+00
3.860000000000000142e+01,9.837240837852355702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608155788847470902e+00
3.880000000000000426e+01,1.099986566488460049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526540664451697893e+00
3.900000000000000000e+01,1.142247983671969891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603408562346796629e+00
3.920000000000000284e+01,1.152023713339481503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454026629383879055e-01
3.940000000000000568e+01,1.326106144467280368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058819581350793015e+00
3.960000000000000142e+01,1.124965304096275931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651328975413673739e+00
3.980000000000000426e+01,1.139053953525324125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091655882024104685e+00
4.000000000000000000e+01,1.075174245512086735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389199957454577472e+00
4.020000000000000284e+01,9.046004653390921080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823653945712862878e-01
4.040000000000000568e+01,1.152180724569737080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904552537049166716e+00
4.060000000000000142e+01,1.106337966323554411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632237916874721861e-01
4.080000000000000426e+01,9.022200756591528537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140260885272429192e+00
4.100000000000000000e+01,1.106161698620293343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758261588280941368e+00
4.120000000000000284e+01,1.057346614669943952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659850721202104751e-01
4.140000000000000568e+01,1.259329127326979769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588907503024223900e+00
4.160000000000000142e+01,1.171905194913352766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929586242176519306e+00
4.180000000000000426e+01,1.038872138045331184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023974347022392095e+00
4.200000000000000000e+01,1.086351295052877974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266065196137132531e+00
4.220000000000000284e+01,1.008100357713023199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719091810672150444e+00
4.240000000000000568e+01,1.062149329245800189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681640417273769117e+00
4.260000000000000142e+01,1.061153370376082039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750143836993636626e-01
4.280000000000000426e+01,9.752067940797625178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100524156612259219e+00
4.300000000000000000e+01,9.771990934012726449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826091439260999039e+00
4.320000000000000284e+01,1.143832723624495173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694513642486850102e+00
4.340000000000000568e+01,1.123044837058574164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636817252666862288e+00
4.360000000000000142e+01,1.020362736873000831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719028358247683741e+00
4.380000000000000426e+01,1.000213416681336120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080135453051457972e+00
4.400000000000000000e+01,9.836015803737861996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609659695834563919e+00
4.420000000000000284e+01,9.718853679946514168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440461946973194074e+00
4.440000000000000568e+01,1.141598342735965277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698002339855353426e+00
4.460000000000000142e+01,1.080360490034068199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328103881748520010e+00
4.480000000000000426e+01,1.050551290257115244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236663409281151260e+00
4.500000000000000000e+01,1.092668545804857283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144439618746312171e+00
4.520000000000000284e+01,1.101197254837589901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323586254164546006e+00
4.540000000000000568e+01,1.171501433763886935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333239960341783714e+00
4.560000000000000142e+01,1.052945124765606533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179744241256138082e+00
4.580000000000000426e+01,1.071027750369029308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106674246419414587e+00
4.600000000000000000e+01,1.216088273880817194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025429042678073444e+00
4.620000000000000284e+01,1.115514818543997366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601700130311471071e+00
4.640000000000000568e+01,9.903583251648566677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879826393368704274e+00
4.660000000000000142e+01,1.104802802350913771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256731733288724229e+00
4.680000000000000426e+01,1.169968289931734517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061908257910704201e+00
4.700000000000000000e+01,1.147931356894303256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145200698855695975e+00
4.720000000000000284e+01,1.085283897006654730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623359729362030990e+00
4.740000000000000568e+01,1.007936765651790356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798700912498366833e+00
4.760000000000000142e+01,1.115711099041740928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057127234204198629e+00
4.780000000000000426e+01,1.127545790970369444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731552885665429642e+00
4.800000000000000000e+01,9.388433437685747007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536747369874330360e+00
4.820000000000000284e+01,8.438800053303789905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198057056454675973e+00
4.840000000000000568e+01,9.082021814164830120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853936027398351172e+00
4.860000000000000142e+01,9.707685150827585208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567571191600375613e+00
4.880000000000000426e+01,8.410157853231213787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565102086699781125e+00
4.900000000000000000e+01,9.116126598018793326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319736419063433530e+00
4.920000000000000284e+01,7.798232134575158181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072353958463736490e+00
4.940000000000000568e+01,9.529126055499860248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952176349226064644e-02
4.960000000000000142e+01,9.954680482447084700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661670220028968359e+00
4.980000000000000426e+01,9.676545878254949606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108144446773700942e+00
5.000000000000000000e+01,9.395959131121707220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562159576470040889e+00
5.020000000000000284e+01,9.556924914047113528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405873286830342295e-01
5.040000000000000568e+01,9.141482839790852077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952877661620938454e+00
5.060000000000000142e+01,8.372957015466813147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323963359221512093e+00
5.080000000000000426e+01,9.390638014012155921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874264067667564149e+00
5.100000000000000000e+01,9.217390106108953596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579950067690683468e+00
5.120000000000000284e+01,8.927511440817771371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941084940843250450e+00
5.140000000000000568e+01,8.779080144786570727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830425019128750108e+00
5.160000000000000142e+01,8.245725095576109664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879687062053595703e+00
5.180000000000000426e+01,7.945542375588044992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209684706441240820e+00
5.200000000000000000e+01,9.072180766371629179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484776694551216636e+00
5.220000000000000284e+01,1.017563427343668669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706751453577638244e+00
5.240000000000000568e+01,8.767114839193339559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437132300523561668e+00
5.260000000000000142e+01,1.024169419779973333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254232514643018881e+00
5.280000000000000426e+01,9.208870960220243429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164415600932507289e+00
5.300000000000000000e+01,9.106514190772813100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149618813124047456e+00
5.320000000000000284e+01,8.759447649108208500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765454994274524125e+00
5.340000000000000568e+01,9.994520687911250256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216388203274384239e+00
5.360000000000000142e+01,8.089685109286950393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797217024688244180e+00
5.380000000000000426e+01,9.518382841196058042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919947458545426144e+00
5.400000000000000000e+01,8.625933723678256282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267193873876989230e+00
5.420000000000000284e+01,8.621713766143491720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504816008165238195e+00
5.440000000000000568e+01,8.610101130939200598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191957944735591468e+00
5.460000000000000142e+01,9.578246550905104018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218831619552701362e+00
5.480000000000000426e+01,8.010525736140050590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282900223955204311e+00
5.500000000000000000e+01,9.505928301021259186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127157763773073640e+00
5.520000000000000284e+01,8.076855705614489622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392183349997552000e+00
5.540000000000000568e+01,9.987096639575447909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626997452099608665e+00
5.560000000000000142e+01,1.045535170793748581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384810569436208283e+00
5.580000000000000426e+01,1.216675674100223592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866705109345453195e+00
5.600000000000000000e+01,1.238249896032418640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195009856352227118e+00
5.620000000000000284e+01,1.065573383236715355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045909615899450529e+00
5.640000000000000568e+01,1.284845270799767292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796658721128626013e+00
5.660000000000000142e+01,1.092500526793796389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163870030476703121e+00
5.680000000000000426e+01,8.609133447733668953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941798856343602608e+00
5.700000000000000000e+01,1.057619622292158557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579418566101896459e-01
5.720000000000000284e+01,9.150056973237480351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184568489109947720e+00
5.740000000000000568e+01,1.008468763667354384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712456997786688362e+00
5.760000000000000142e+01,1.097616090541219558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693921994591718772e-01
5.780000000000000426e+01,1.151197221901478551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842230988918737822e+00
5.800000000000000000e+01,1.105107869867728354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814855417279197525e+00
5.820000000000000284e+01,1.123387769990203067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195064718373872736e+00
5.840000000000000568e+01,1.182981408333807716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330925205288718161e+00
5.860000000000000142e+01,1.091842089272876182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827249174103563689e+00
5.880000000000000426e+01,1.167603188896405131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803906584808366631e+00
5.900000000000000000e+01,1.281158426077623647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041350332057607631e+00
5.920000000000000284e+01,1.115998384845535707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293696803205278911e+00
5.940000000000000568e+01,9.778039013763015763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563230779358956823e+00
5.960000000000000142e+01,1.046455187696730516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581375046964293318e+00
