t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.220849103384532341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731838690963684257e+00
3.860000000000000142e+01,1.228212888535917591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529867682877279478e+00
3.880000000000000426e+01,1.197299097500198695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908110182498246488e+00
3.900000000000000000e+01,1.067794578963025431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354461937924952508e-01
3.920000000000000284e+01,9.503017180122548258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770571925455071138e+00
3.940000000000000568e+01,1.028717163518732658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176209673541528389e+00
3.960000000000000142e+01,1.059232042954623587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269222844888112434e+00
3.980000000000000426e+01,1.134776246743871120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728158401633557162e+00
4.000000000000000000e+01,1.106427082432699827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490326067707016477e+00
4.020000000000000284e+01,1.120490092678436023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734006662366863516e+00
4.040000000000000568e+01,1.152039302418922606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673968633280246365e+00
4.060000000000000142e+01,1.005431693248297176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147634960640266044e+00
4.080000000000000426e+01,9.449120302197224763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178748724699699935e+00
4.100000000000000000e+01,1.088798853132429523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944470592873319248e+00
4.120000000000000284e+01,1.156001761837194497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273282463293391231e+00
4.140000000000000568e+01,1.053594091829847645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409224069797932799e-01
4.160000000000000142e+01,1.016980968870053514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812435899372033532e+00
4.180000000000000426e+01,9.816934159561936379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384280825850236596e+00
4.200000000000000000e+01,1.080426767051045234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399206495996416777e+00
4.220000000000000284e+01,1.105099487475186937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029507817234581069e+00
4.240000000000000568e+01,1.037686211156219951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311699773533572255e+00
4.260000000000000142e+01,1.196564287832428963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822203734163846178e+00
4.280000000000000426e+01,9.986401492790386580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883306317379251027e+00
4.300000000000000000e+01,9.437508225766240155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621279735198132954e+00
4.320000000000000284e+01,1.114224307854700724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882087687855538150e+00
4.340000000000000568e+01,1.198395295434964813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951649873721150286e+00
4.360000000000000142e+01,9.521731189165080211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811054851884803085e+00
4.380000000000000426e+01,9.890210217780581736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541929094611768747e+00
4.400000000000000000e+01,1.027051063576548406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201779195299840453e+00
4.420000000000000284e+01,1.172706736550467976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073071014507398502e+00
4.440000000000000568e+01,1.162536574403917111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188179725032695089e+00
4.460000000000000142e+01,9.954164199686807990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859721828808350352e+00
4.480000000000000426e+01,1.189140661571571833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186334708745054201e+00
4.500000000000000000e+01,9.985227891968001535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125785654436473493e+00
4.520000000000000284e+01,1.171985321325680562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279328486979059321e+00
4.540000000000000568e+01,1.203190429879063883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460836844608198959e+00
4.560000000000000142e+01,1.279018039249470995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403771048105383557e+00
4.580000000000000426e+01,1.063252149557150972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018692010641414569e+00
4.600000000000000000e+01,9.681048641600963345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309750778336146837e+00
4.620000000000000284e+01,1.129147128335668437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481842742218757891e+00
4.640000000000000568e+01,1.175071470509728710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743729343298795698e+00
4.660000000000000142e+01,1.192779275437002351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136475217658521331e+00
4.680000000000000426e+01,1.111848342735204387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552703989193014777e+00
4.700000000000000000e+01,1.128332357580327461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735408919170533082e+00
4.720000000000000284e+01,1.203790488141973869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116130078259658376e+00
4.740000000000000568e+01,1.031311313557460974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978286651439744581e+00
4.760000000000000142e+01,1.313043831891035129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967220070605318227e+00
4.780000000000000426e+01,1.016959393479852203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379734191582823399e+00
4.800000000000000000e+01,1.098642350158710368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141307855409705141e+00
4.820000000000000284e+01,1.057988444568132902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124734654814970369e+00
4.840000000000000568e+01,1.056865797636393545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946593125829310544e+00
4.860000000000000142e+01,1.159671994123803174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625228890992890030e+00
4.880000000000000426e+01,1.005231121173380870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203082339111409382e+00
4.900000000000000000e+01,1.144156520389505882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441902454483919627e-01
4.920000000000000284e+01,9.324730931443699911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743733982694461560e+00
4.940000000000000568e+01,1.013667700802732385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175604136706335012e+00
4.960000000000000142e+01,1.135344103291817897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067887196160185681e+00
4.980000000000000426e+01,1.157368755039307917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271105013456057975e+00
5.000000000000000000e+01,9.970575077981793655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837845421168147197e+00
5.020000000000000284e+01,1.230295285997904386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698269896752567121e-01
5.040000000000000568e+01,1.057370186043486537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984863234754008943e+00
5.060000000000000142e+01,1.142157331225546191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226363338086986943e+00
5.080000000000000426e+01,1.098129809615687957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116065899684453910e-01
5.100000000000000000e+01,1.248319992229290687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012810147896033186e+00
5.120000000000000284e+01,1.044779020933113811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597717044851641788e+00
5.140000000000000568e+01,1.029732324234946317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607693861509208233e+00
5.160000000000000142e+01,1.015286911568828332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608979967367648811e+00
5.180000000000000426e+01,1.126774833833734446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361848047536785344e+00
5.200000000000000000e+01,8.556870964400309365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936826437295508185e+00
5.220000000000000284e+01,8.083446952124753171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880511160550698335e+00
5.240000000000000568e+01,8.011135424261763838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019569291771098563e+00
5.260000000000000142e+01,1.025645200173430860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889222078362667645e+00
5.280000000000000426e+01,6.445971665685270580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060338900556406116e+00
5.300000000000000000e+01,8.353049950849225080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144823337964524512e+00
5.320000000000000284e+01,1.003975748037407412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581071602631975992e+00
5.340000000000000568e+01,8.763082974126914504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518768899158249752e-01
5.360000000000000142e+01,9.724565637892707004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014641326946995825e+00
5.380000000000000426e+01,9.379122924922661531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023270352424720642e+00
5.400000000000000000e+01,9.650334626780825431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272505247607387702e-01
5.420000000000000284e+01,8.754068072200467121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792034398801119366e+00
5.440000000000000568e+01,1.008202402256977548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679737635268214291e+00
5.460000000000000142e+01,1.077757928478764171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025925775429294085e+00
5.480000000000000426e+01,7.949745325831847342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952259878252448289e+00
5.500000000000000000e+01,8.054144332158652553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200519409378337343e-01
5.520000000000000284e+01,1.020569647281731829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607044114586026140e+00
5.540000000000000568e+01,1.093271346749624229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770980701706982074e+00
5.560000000000000142e+01,7.440169400015721468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784759976062971987e+00
5.580000000000000426e+01,9.624832376127825384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188148759320505121e+00
5.600000000000000000e+01,9.969997874890736966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262538045911028917e+00
5.620000000000000284e+01,8.421945016861918099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587072244962078216e+00
5.640000000000000568e+01,9.717639113826503916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507785423106604128e+00
5.660000000000000142e+01,8.672024726898432956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826514790433154900e+00
5.680000000000000426e+01,9.899783435254640995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985977654243862744e+00
5.700000000000000000e+01,7.436744519715362545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398332915364619566e+00
5.720000000000000284e+01,8.068553837560445974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968602367419913790e+00
5.740000000000000568e+01,1.049140808638151956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950429595962219764e-01
5.760000000000000142e+01,1.146962188433994223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326620516308572917e+00
5.780000000000000426e+01,1.222172826033438353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332442049725719002e+00
5.800000000000000000e+01,1.179996794339896349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706409043458531727e+00
5.820000000000000284e+01,1.121494183204451156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241659552425158353e+00
5.840000000000000568e+01,1.040491152290560883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647094486212274944e+00
5.860000000000000142e+01,1.035957078192831116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271955503843562596e+00
5.880000000000000426e+01,1.109521266940521889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324662450938463465e+00
5.900000000000000000e+01,9.806359743831758458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441827627189574912e-01
5.920000000000000284e+01,9.842294911764974952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143821753404170138e+00
5.940000000000000568e+01,1.111191449156759381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609132411180214106e+00
5.960000000000000142e+01,1.135344357403325066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074563013437799697e+00
