t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.211004211376424111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430179530653283848e+00
3.860000000000000142e+01,1.081060780060923543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990252401620072220e+00
3.880000000000000426e+01,1.080371459525210076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865061398718811603e+00
3.900000000000000000e+01,1.034924721535276149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064069424210099868e+00
3.920000000000000284e+01,9.806026295169907314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415526712091675243e+00
3.940000000000000568e+01,1.180195704295511572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645633453168034777e+00
3.960000000000000142e+01,1.174781268204479368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403120059696934874e+00
3.980000000000000426e+01,1.067582563621572112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135390727566656821e+00
4.000000000000000000e+01,1.170017251578948647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649686238187386245e+00
4.020000000000000284e+01,1.117072525138089079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601379814747250663e+00
4.040000000000000568e+01,9.743105789563305530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265095689987706606e+00
4.060000000000000142e+01,1.126460061634277476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941810462265664228e+00
4.080000000000000426e+01,1.136779441520106682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768232083349353445e-02
4.100000000000000000e+01,1.033529387753057804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227116185992741748e-01
4.120000000000000284e+01,1.138444338623973540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144346529402138657e+00
4.140000000000000568e+01,9.975636756404617778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845124337744778131e+00
4.160000000000000142e+01,1.033314417787259964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633848691095193928e+00
4.180000000000000426e+01,1.347190372869491615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255242399505956286e+00
4.200000000000000000e+01,1.258771380926477335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868908523604877914e+00
4.220000000000000284e+01,1.049846040698670047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273274138836837821e+00
4.240000000000000568e+01,1.109019049826973635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886849289560004195e+00
4.260000000000000142e+01,1.110748826317050630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816966688617387859e+00
4.280000000000000426e+01,1.103553124883991376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486752186934729991e+00
4.300000000000000000e+01,1.270803376614106917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138676207443308996e+00
4.320000000000000284e+01,1.031239643510463821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262708560047718365e+00
4.340000000000000568e+01,1.093591660577725388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955926686238397494e+00
4.360000000000000142e+01,9.923564683826165966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954520964143810602e+00
4.380000000000000426e+01,1.186977064092446188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806443788454973998e+00
4.400000000000000000e+01,1.083929971550319227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138685521933140876e+00
4.420000000000000284e+01,1.053049183913221665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443865079639881088e+00
4.440000000000000568e+01,1.096541214750771820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015282841076667886e+00
4.460000000000000142e+01,1.031121028863491329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883770968292283854e+00
4.480000000000000426e+01,1.092290023186665460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733983942775871867e+00
4.500000000000000000e+01,1.130022874562552460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300749454305238473e+00
4.520000000000000284e+01,1.218885125905693423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746919655102415092e+00
4.540000000000000568e+01,9.023973552575013102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420363159464238301e+00
4.560000000000000142e+01,1.308722797567814400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621166792041922378e+00
4.580000000000000426e+01,9.613043493255167826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564120582265864812e+00
4.600000000000000000e+01,1.084063870560908693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413418835151428965e+00
4.620000000000000284e+01,1.264347932282223308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263121674301656228e+00
4.640000000000000568e+01,1.007730259737090517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254074619595197504e-01
4.660000000000000142e+01,8.566694099237965876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195755769131109147e+00
4.680000000000000426e+01,9.201950827806670841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780438595296853777e+00
4.700000000000000000e+01,1.040244249487735528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070667229456256919e+00
4.720000000000000284e+01,1.100103134788794845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423889343108262651e+00
4.740000000000000568e+01,1.006400929920520548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130680228320972702e+00
4.760000000000000142e+01,8.752903705141596991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539691980643091540e+00
4.780000000000000426e+01,1.089116264639091503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601501458273329348e+00
4.800000000000000000e+01,9.775472392246313813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307183331708660745e+00
4.820000000000000284e+01,1.045007943878611512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864092602802950971e+00
4.840000000000000568e+01,1.063007675677834163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494580033510011674e+00
4.860000000000000142e+01,9.360485837723575564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300745277681301104e-01
4.880000000000000426e+01,1.049723438343189263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309407700375340156e+00
4.900000000000000000e+01,1.008258312572413384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005650376250869726e-01
4.920000000000000284e+01,1.018567373775623564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610691237688257615e+00
4.940000000000000568e+01,1.019869283813218175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904097702249114121e+00
4.960000000000000142e+01,9.446767394302453269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055770874618931821e+00
4.980000000000000426e+01,1.079916237037406246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173249788175533936e+00
5.000000000000000000e+01,9.039344350601181688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588103537014399436e+00
5.020000000000000284e+01,1.159292934808963116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414664118703903739e-01
5.040000000000000568e+01,1.043978567694626269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061754773605976254e+00
5.060000000000000142e+01,1.173123731384841717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403387754591658876e+00
5.080000000000000426e+01,1.078075569495641872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986530408109201673e+00
5.100000000000000000e+01,1.024905434596395271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423018992295329355e-01
5.120000000000000284e+01,8.520534346456074548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637330807560786639e+00
5.140000000000000568e+01,9.403467942987875361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378692656812482653e+00
5.160000000000000142e+01,9.946575342576924328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164580349356178601e+00
5.180000000000000426e+01,1.054273124091451130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359075485024158425e+00
5.200000000000000000e+01,9.808259080266193974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476552604878255792e+00
5.220000000000000284e+01,9.365603637202584153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867034882534380102e+00
5.240000000000000568e+01,1.027198248358160315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393907209268419933e-02
5.260000000000000142e+01,8.533362059105543684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989787910985427288e+00
5.280000000000000426e+01,9.523473973260487835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095879087014314024e+00
5.300000000000000000e+01,1.011054128974913535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890438082826726429e+00
5.320000000000000284e+01,9.717871381883318449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064585395542026802e+00
5.340000000000000568e+01,8.918132414425214982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506177810165986841e+00
5.360000000000000142e+01,9.390337162075637067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229193391283946113e+00
5.380000000000000426e+01,9.677252411473121763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874865472221184604e-01
5.400000000000000000e+01,1.094366182062878057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895030782500043642e-01
5.420000000000000284e+01,9.654297585252147318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418164054787325767e-02
5.440000000000000568e+01,9.916444434952726983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145628894300074307e+00
5.460000000000000142e+01,1.044676301312511102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855368733064455711e+00
5.480000000000000426e+01,1.076749528096335506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697033274134831515e+00
5.500000000000000000e+01,9.927883266872048473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664136069056318945e+00
5.520000000000000284e+01,9.885394355373900988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172799275552105058e+00
5.540000000000000568e+01,1.171567126018828731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835765466552850000e+00
5.560000000000000142e+01,9.592492072987504059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537683245663806986e-01
5.580000000000000426e+01,1.094023306715748767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988832602521013015e+00
5.600000000000000000e+01,1.016270853804487340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202747267605317916e-01
5.620000000000000284e+01,1.062454561456665836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559508405356053728e+00
5.640000000000000568e+01,9.366655751241087513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279047113016709147e-01
5.660000000000000142e+01,9.428059833084309060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914871111761023315e-01
5.680000000000000426e+01,1.129650890645761185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100341866035311256e+00
5.700000000000000000e+01,1.004084905936757810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760916863573317670e+00
5.720000000000000284e+01,1.121752711353257270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462626635568977207e+00
5.740000000000000568e+01,1.070550183838770986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113804498646981500e-01
5.760000000000000142e+01,1.132827114161109483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926491005792092537e+00
5.780000000000000426e+01,1.114366241083073028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946172788592983594e+00
5.800000000000000000e+01,9.553894258642958714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230899733189314560e+00
5.820000000000000284e+01,9.670167908886491137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955073502887614723e+00
5.840000000000000568e+01,8.786167821633066310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087125251789819558e+00
5.860000000000000142e+01,1.038916282878875830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641789031512237429e+00
5.880000000000000426e+01,1.042667383457070551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141285044674003046e+00
5.900000000000000000e+01,1.199085173131391624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851843077998466924e-02
5.920000000000000284e+01,7.874420693575894248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174676838829437742e+00
5.940000000000000568e+01,1.000385017166641299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271251029873381455e+00
5.960000000000000142e+01,9.776025182379434186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948073959877964612e+00
