t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.607679657496590586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426243846301112228e+00
3.860000000000000142e+01,8.682859478408212484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638809372330323200e+00
3.880000000000000426e+01,8.223814845986365807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358451503569195751e+00
3.900000000000000000e+01,1.037386125033415984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350731018111734016e+00
3.920000000000000284e+01,1.020497450428516917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572303569617240271e+00
3.940000000000000568e+01,8.925364212862427760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823976806053499544e+00
3.960000000000000142e+01,9.071052480768382331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911757886158197195e+00
3.980000000000000426e+01,9.648264747601267288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607809934950974906e+00
4.000000000000000000e+01,1.071826524868811692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204702659112875551e+00
4.020000000000000284e+01,9.721846693037734521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923965142236170323e+00
4.040000000000000568e+01,1.068614982734678698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173009749749946096e+00
4.060000000000000142e+01,1.280977169519840420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561083515880945072e+00
4.080000000000000426e+01,1.178944478650374883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714610847757535694e+00
4.100000000000000000e+01,1.206862518843464738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010475683616629539e+00
4.120000000000000284e+01,1.079221567399386572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932855388132370678e-01
4.140000000000000568e+01,1.107819741454203255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352162054372548994e+00
4.160000000000000142e+01,1.133171855924702820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795884453512774925e+00
4.180000000000000426e+01,1.084858188775582599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293972065188667031e+00
4.200000000000000000e+01,1.139110390732102296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600863925683473354e+00
4.220000000000000284e+01,1.125468632841578831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229411615392230317e+00
4.240000000000000568e+01,1.218190959469091394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559025335651138988e+00
4.260000000000000142e+01,1.099959673817531680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122992523638066231e+00
4.280000000000000426e+01,1.082809084660105059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586670700243505649e+00
4.300000000000000000e+01,1.083912169340440990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709590415798039942e+00
4.320000000000000284e+01,8.845860759623824787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702087986636762196e+00
4.340000000000000568e+01,1.254364179959476910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005130243682312852e+00
4.360000000000000142e+01,1.200359569732386777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499104814256275731e+00
4.380000000000000426e+01,1.088057151038708481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474891473860751034e-01
4.400000000000000000e+01,1.044835969032831269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747854432794831325e+00
4.420000000000000284e+01,1.068796448679920408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514958452520719590e+00
4.440000000000000568e+01,1.169136729666086394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370976609115533762e+00
4.460000000000000142e+01,9.629230913591045882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294511645812262302e+00
4.480000000000000426e+01,1.203585002291721384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177290470937286671e-01
4.500000000000000000e+01,1.034907874864609667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809454772535353584e+00
4.520000000000000284e+01,9.769880256813098240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463487111851163647e+00
4.540000000000000568e+01,1.169378058785534469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594751239453678693e+00
4.560000000000000142e+01,1.122222692298852742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095275991838237317e+00
4.580000000000000426e+01,1.151640067391888955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588894960909494003e+00
4.600000000000000000e+01,1.082276801422555668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829580828618817989e+00
4.620000000000000284e+01,1.093804085558072403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145249907374608966e+00
4.640000000000000568e+01,9.310625276435238185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802044356236326195e+00
4.660000000000000142e+01,1.052202744568384807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141215934810191790e+00
4.680000000000000426e+01,1.071187408665496221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421821798883126320e+00
4.700000000000000000e+01,9.822525938832418202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203884977798239220e+00
4.720000000000000284e+01,1.218431046994554734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146005139285585450e+00
4.740000000000000568e+01,1.159790047174742877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429059697128378659e+00
4.760000000000000142e+01,1.131007877585793464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359494801209979897e+00
4.780000000000000426e+01,1.166047385793515856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871681172515314628e+00
4.800000000000000000e+01,1.063253044398967395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721410629287170480e+00
4.820000000000000284e+01,1.139167862773435624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968276998540503087e-01
4.840000000000000568e+01,1.033487322549226928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483314507788904280e+00
4.860000000000000142e+01,9.654184316688902978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354942879355856888e+00
4.880000000000000426e+01,1.102980216358932619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919671559578221220e+00
4.900000000000000000e+01,1.036120885036271755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327784661400729149e+00
4.920000000000000284e+01,9.904849623556659655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931821546393386768e+00
4.940000000000000568e+01,1.101535453219433469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005456712357011284e+00
4.960000000000000142e+01,1.082246284440276041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747739050410677564e+00
4.980000000000000426e+01,1.152958116255135224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813692334790509619e+00
5.000000000000000000e+01,1.228605790431495537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513596473808074272e+00
5.020000000000000284e+01,9.938412625035459858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074463185133454957e+00
5.040000000000000568e+01,1.017705100862545509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997934703114427890e+00
5.060000000000000142e+01,1.009405514796290815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585237429939560627e+00
5.080000000000000426e+01,1.056866105645172027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117350540032695960e+00
5.100000000000000000e+01,1.181183271342371111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572199525043819435e+00
5.120000000000000284e+01,8.754175281469163128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064257851619530015e+00
5.140000000000000568e+01,8.689983651611415949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825781648891179998e-02
5.160000000000000142e+01,7.685321282182515645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078518016470239260e+00
5.180000000000000426e+01,8.373529156936233564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811498807590890436e+00
5.200000000000000000e+01,9.596292934013143094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710884682456178751e+00
5.220000000000000284e+01,9.539601867173413963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976866301221511080e+00
5.240000000000000568e+01,1.083083900376442088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163411139646807868e+00
5.260000000000000142e+01,1.032992241326256666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573160382651742850e+00
5.280000000000000426e+01,9.866179408141022567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884891939470833222e+00
5.300000000000000000e+01,9.578422237432651087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712527429512697097e+00
5.320000000000000284e+01,8.681034401923199972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908512418912440722e-01
5.340000000000000568e+01,1.057856958316520046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228889953571814075e+00
5.360000000000000142e+01,1.050788385693542493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295806998882568450e+00
5.380000000000000426e+01,1.061879129269525546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484929349774461116e+00
5.400000000000000000e+01,9.516701176878856749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973524178327327405e+00
5.420000000000000284e+01,9.475763393773962706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077547824883023253e+00
5.440000000000000568e+01,1.090947618258585550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450611573754047257e+00
5.460000000000000142e+01,9.735322634460227276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852399181999571098e+00
5.480000000000000426e+01,9.853658738819027763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449369778616155457e+00
5.500000000000000000e+01,9.765786000605545247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670944608316354163e+00
5.520000000000000284e+01,1.009454010801552393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316145073953457256e+00
5.540000000000000568e+01,1.108833383958231611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492105657103847349e+00
5.560000000000000142e+01,1.016322568506176083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941858471296619371e-01
5.580000000000000426e+01,1.022613927704493886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296621098219591595e+00
5.600000000000000000e+01,9.862771921802970798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998832338546234766e+00
5.620000000000000284e+01,8.586885888554571800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919561579708794596e+00
5.640000000000000568e+01,1.091764408766097816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298401721352794524e+00
5.660000000000000142e+01,1.017290217713076483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491495111826516506e+00
5.680000000000000426e+01,1.048664272304513867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493671637796211371e+00
5.700000000000000000e+01,1.134463862886949448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656300652780142713e+00
5.720000000000000284e+01,1.067954625128180624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444724862984742231e+00
5.740000000000000568e+01,1.118725566562839502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172468496139050131e+00
5.760000000000000142e+01,8.656126244735928843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412696041547874870e+00
5.780000000000000426e+01,8.115088641383558787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184443937503578681e+00
5.800000000000000000e+01,9.079378322881167529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847120572752402268e+00
5.820000000000000284e+01,1.003986269808937903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824909344273269340e+00
5.840000000000000568e+01,9.620348798375917276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184093693712934936e+00
5.860000000000000142e+01,1.122431185075794868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138630311926574379e+00
5.880000000000000426e+01,1.015573213122791252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101713843076773003e-01
5.900000000000000000e+01,1.057083416503190154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774888240673982764e+00
5.920000000000000284e+01,1.047823452196392058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719878227629209277e+00
5.940000000000000568e+01,1.025092906847661967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802396855808000353e+00
5.960000000000000142e+01,1.002216742016759810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483549111774628670e+00
