t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.182352726031097978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805468053195532718e+00
3.860000000000000142e+01,1.025196929743509955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618445439585659784e+00
3.880000000000000426e+01,1.266418555473697083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149414226442694087e+00
3.900000000000000000e+01,1.064850305897309779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228065999696251964e+00
3.920000000000000284e+01,1.062973530887185047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302518939927637120e-02
3.940000000000000568e+01,9.917886737809382680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347542269728860376e+00
3.960000000000000142e+01,9.370991494469944616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977408876910686786e+00
3.980000000000000426e+01,9.911589641311375765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388696244324620466e+00
4.000000000000000000e+01,1.048037892386239012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056726702797678996e+00
4.020000000000000284e+01,9.840891847256643121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840069801424411011e+00
4.040000000000000568e+01,1.124608511467476646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391374199885927254e+00
4.060000000000000142e+01,8.772467416994611522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865573831650308989e+00
4.080000000000000426e+01,7.434323710349706182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050764444295081645e+00
4.100000000000000000e+01,9.819028267952811806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971899801349273673e+00
4.120000000000000284e+01,1.158125023306682655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695733737759955062e+00
4.140000000000000568e+01,1.013206987446392482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944016353581616841e+00
4.160000000000000142e+01,8.355741693518268232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028552829400812385e+00
4.180000000000000426e+01,1.012813998520859071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019106804492508900e+00
4.200000000000000000e+01,9.274558840992017661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893264313006275401e+00
4.220000000000000284e+01,1.161638886637372137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014281140296127148e-01
4.240000000000000568e+01,9.545491714243150572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224748664989823155e+00
4.260000000000000142e+01,1.006055660369515659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362113116122817047e+00
4.280000000000000426e+01,1.209994058141184547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105055727838353263e+00
4.300000000000000000e+01,9.403942144040127182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134179424271703596e-01
4.320000000000000284e+01,9.568422879072197018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405223506446681370e+00
4.340000000000000568e+01,9.620940940536371055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134440389825309481e+00
4.360000000000000142e+01,9.716005331981732995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442357689904456564e+00
4.380000000000000426e+01,9.487012440799863500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366491999706655136e+00
4.400000000000000000e+01,9.164949752331157384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802573930484211218e+00
4.420000000000000284e+01,9.524922371737225557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427173596819059753e+00
4.440000000000000568e+01,9.550915790592624521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710921248453580290e+00
4.460000000000000142e+01,9.520776987979903128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792532859515226562e+00
4.480000000000000426e+01,8.837868071933704384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894462041383492945e+00
4.500000000000000000e+01,1.069374232611126185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250834065336444922e+00
4.520000000000000284e+01,9.979814842650144291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714329268428752329e+00
4.540000000000000568e+01,9.678697023787632414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477787204343261607e+00
4.560000000000000142e+01,1.249401922565328338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743241602463195150e+00
4.580000000000000426e+01,1.075392679906701288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040388668401943661e+00
4.600000000000000000e+01,1.060771007523890752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632051379219477738e+00
4.620000000000000284e+01,1.023344754626923425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595305638217880073e+00
4.640000000000000568e+01,1.222083360049721623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349876888394060614e-01
4.660000000000000142e+01,1.075892746455691107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111852242738418539e+00
4.680000000000000426e+01,1.051436842976738006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597913725875766744e+00
4.700000000000000000e+01,1.035799024549141523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341720117499111353e+00
4.720000000000000284e+01,1.202035966467019712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812524154167768131e-01
4.740000000000000568e+01,1.156107633884064123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469807975813905543e+00
4.760000000000000142e+01,1.048496030948222302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766112530619873056e+00
4.780000000000000426e+01,1.061648567773439300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315203346606088175e+00
4.800000000000000000e+01,1.260699910017846204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758652916920617315e+00
4.820000000000000284e+01,1.019176595709628819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798774129932887433e+00
4.840000000000000568e+01,1.224166544195651074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171403928496811631e+00
4.860000000000000142e+01,1.030441338760208936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514385933766281056e+00
4.880000000000000426e+01,1.012977343954583054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034882568429406291e+00
4.900000000000000000e+01,1.174934824526148835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462606952305399943e+00
4.920000000000000284e+01,1.060655974612734864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756000465092640184e+00
4.940000000000000568e+01,1.131617638504977652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329361543955396741e+00
4.960000000000000142e+01,1.081219643555214383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505497433216502756e+00
4.980000000000000426e+01,1.234577919054484552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008388551407122691e+00
5.000000000000000000e+01,1.147357338143169869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763612803262137874e+00
5.020000000000000284e+01,9.486526999016510198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007457530961291425e+00
5.040000000000000568e+01,9.905603107517211292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486981187710052055e+00
5.060000000000000142e+01,1.115439956694423973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556516692702407667e+00
5.080000000000000426e+01,1.149587894065794202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588087712692708209e+00
5.100000000000000000e+01,1.020572853753468401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044154876055940484e+00
5.120000000000000284e+01,1.081436444700367705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098643094635615824e+00
5.140000000000000568e+01,1.003514208273939667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650282678350406762e+00
5.160000000000000142e+01,1.193083087183953950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764892972924805292e-01
5.180000000000000426e+01,1.159594277749062874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389056378589980767e+00
5.200000000000000000e+01,1.117251911970541300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208670059334398417e+00
5.220000000000000284e+01,1.028964033021578128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071207114265341431e-02
5.240000000000000568e+01,1.173240282415237257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321191791163883522e+00
5.260000000000000142e+01,1.136825008701193740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651478714896619238e+00
5.280000000000000426e+01,1.115390604666114838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456176650660363947e+00
5.300000000000000000e+01,1.104456572345835719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794723404934714495e+00
5.320000000000000284e+01,9.525112257528585147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427625174196768931e+00
5.340000000000000568e+01,1.102360899791159810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190109438273099229e+00
5.360000000000000142e+01,1.042101745008348512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972680401263824379e+00
5.380000000000000426e+01,1.071338998032262069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938263503615162975e+00
5.400000000000000000e+01,1.098225212232828207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580892261829529133e+00
5.420000000000000284e+01,9.949617479563933609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529159732471901734e+00
5.440000000000000568e+01,1.196974302612598740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400016839470049845e+00
5.460000000000000142e+01,1.058640818584283050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199573824204422934e+00
5.480000000000000426e+01,1.043067263099205721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283647754205503588e+00
5.500000000000000000e+01,1.154698857738124973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422779728030093338e+00
5.520000000000000284e+01,1.188655737803712364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900097859479314977e+00
5.540000000000000568e+01,1.287062475608624634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933182170589253346e+00
5.560000000000000142e+01,1.164798477207216409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451141321866288081e+00
5.580000000000000426e+01,8.639856853652111424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671954253505854027e+00
5.600000000000000000e+01,9.309194061694425759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737550588270400098e+00
5.620000000000000284e+01,9.344736325417185574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831371273729669014e+00
5.640000000000000568e+01,1.056364399278750366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866289823872335774e-01
5.660000000000000142e+01,1.042341674740816515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755484688021311079e+00
5.680000000000000426e+01,8.114587319075559080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982245162968949259e+00
5.700000000000000000e+01,9.752138352450213654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518911394321262875e+00
5.720000000000000284e+01,1.071829720392068808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354424919234318736e-01
5.740000000000000568e+01,1.001621481265664082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311679844678104168e+00
5.760000000000000142e+01,9.616143327979990163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826408833313768909e+00
5.780000000000000426e+01,8.577499156541125158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793373384440723584e+00
5.800000000000000000e+01,1.006459980539927468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159660080119685688e+00
5.820000000000000284e+01,9.931339840733831581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760617403150405380e-01
5.840000000000000568e+01,9.935278243878818971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900158995237610782e+00
5.860000000000000142e+01,1.077264573731932851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888299522594174107e+00
5.880000000000000426e+01,1.057887838035785455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183246824623729765e+00
5.900000000000000000e+01,1.034135764036352656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925301697454878891e+00
5.920000000000000284e+01,9.411374969136198088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705394032615828337e-02
5.940000000000000568e+01,9.963381698381493790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383330293041666437e+00
5.960000000000000142e+01,1.127530583373919315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700227050772237902e+00
