t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.863801494856013985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979595846273124238e+00
3.860000000000000142e+01,9.825258362265825163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130051460277805120e+00
3.880000000000000426e+01,9.677392773185568009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461318813684677309e+00
3.900000000000000000e+01,9.598238699380794436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185322503680289685e+00
3.920000000000000284e+01,9.099004765196575528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819969148523142621e-02
3.940000000000000568e+01,9.580299006539589879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855854498136498165e+00
3.960000000000000142e+01,1.087678235533720228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806724042626734139e+00
3.980000000000000426e+01,1.181436699811992730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910696321433142941e+00
4.000000000000000000e+01,8.907998246441006795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486868347579973104e+00
4.020000000000000284e+01,9.838206225633617796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663597598375909925e+00
4.040000000000000568e+01,1.006154130372620692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354280817393373582e-01
4.060000000000000142e+01,1.020106415384591791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478028730780181377e-01
4.080000000000000426e+01,1.074617215691413552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108764063371630471e+00
4.100000000000000000e+01,8.892945792270174898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698333784064718799e+00
4.120000000000000284e+01,1.014556139817137659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683260332050082297e+00
4.140000000000000568e+01,1.058747279024993881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431999500454505636e+00
4.160000000000000142e+01,1.069104568676596090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781942325828335782e+00
4.180000000000000426e+01,9.376352645332108882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713895117743287955e+00
4.200000000000000000e+01,1.101034458797593318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320394396049319852e+00
4.220000000000000284e+01,1.025400068591313385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331000491502912553e+00
4.240000000000000568e+01,9.719158698338637992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236543723529246463e+00
4.260000000000000142e+01,1.036632679156394010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689841999605834033e+00
4.280000000000000426e+01,9.264843750915567888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664874208325510807e+00
4.300000000000000000e+01,1.097660503163053747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418185168993073120e+00
4.320000000000000284e+01,1.130041965219959588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063021996176534145e+00
4.340000000000000568e+01,1.117014844942712859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856215407999239453e+00
4.360000000000000142e+01,9.621789655649650719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921615080413904053e+00
4.380000000000000426e+01,1.111714838474344047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599808292036868806e+00
4.400000000000000000e+01,1.053503414015509065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004406440490324570e+00
4.420000000000000284e+01,1.086648008238028096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999727915222322849e+00
4.440000000000000568e+01,1.056832871525772211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548384460200779245e+00
4.460000000000000142e+01,1.100746974499997810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866074630760730102e+00
4.480000000000000426e+01,1.129249459511463938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015788939935267088e+00
4.500000000000000000e+01,9.333464859355253829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906558651382745495e+00
4.520000000000000284e+01,1.042175304829618954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780924495313840339e-02
4.540000000000000568e+01,1.024882275935718345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314107565529774035e+00
4.560000000000000142e+01,9.125287628673484086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742899199770596042e+00
4.580000000000000426e+01,9.803148012604849804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785223836785519325e+00
4.600000000000000000e+01,1.037952790556015303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019591734722210319e+00
4.620000000000000284e+01,9.225095332154616967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140869285557577939e+00
4.640000000000000568e+01,9.066318331780688355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314232301422675775e+00
4.660000000000000142e+01,9.246258817331597379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658768626408924973e+00
4.680000000000000426e+01,1.082401657812019469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542291888344642814e+00
4.700000000000000000e+01,1.011632812547347937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964734338011288273e+00
4.720000000000000284e+01,1.008987392849454157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861607662944386732e+00
4.740000000000000568e+01,1.139773834660725793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816935630734075602e+00
4.760000000000000142e+01,1.065530089977622108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692856868096802359e+00
4.780000000000000426e+01,1.116099393429404563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625856114948540210e+00
4.800000000000000000e+01,9.660583768989200459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747428379830502365e-01
4.820000000000000284e+01,1.086471774341298380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683140806596716388e+00
4.840000000000000568e+01,9.409093142194200343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125965394246321694e-01
4.860000000000000142e+01,9.688877026144384619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417468789993314715e+00
4.880000000000000426e+01,8.480700589680172374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919087857184408108e+00
4.900000000000000000e+01,9.560457357690530511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199016469761446047e+00
4.920000000000000284e+01,1.017530085762520020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275889596513302138e+00
4.940000000000000568e+01,9.142605854675730503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151796292321787263e+00
4.960000000000000142e+01,1.037055255105448381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847003128675124728e+00
4.980000000000000426e+01,9.771958066190754577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984870540381674431e+00
5.000000000000000000e+01,1.125971947392258921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675495637314064368e+00
5.020000000000000284e+01,1.050988790179119059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442020258243184472e+00
5.040000000000000568e+01,1.019170372977331596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368067770649163961e+00
5.060000000000000142e+01,9.549632856008463122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818627127416332812e+00
5.080000000000000426e+01,8.771698598590051965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697666775553408058e+00
5.100000000000000000e+01,1.014193006825214294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057727247912893631e+00
5.120000000000000284e+01,9.847633427889688207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729993968355199030e+00
5.140000000000000568e+01,7.048349497955498366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681482185449466371e+00
5.160000000000000142e+01,1.073888920952692505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303398413838273484e+00
5.180000000000000426e+01,1.002734200259139286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252464087427021866e+00
5.200000000000000000e+01,9.615519186767510496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354433219387805920e+00
5.220000000000000284e+01,9.608382622202183976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253086247899011241e+00
5.240000000000000568e+01,8.480040859628338312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594586386326344751e+00
5.260000000000000142e+01,1.083871361607933625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973892874673023101e-01
5.280000000000000426e+01,8.684500173987239613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799807220092336735e+00
5.300000000000000000e+01,1.029792915401106290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724025444988928513e+00
5.320000000000000284e+01,1.128103476099566516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533684699578808264e+00
5.340000000000000568e+01,1.106573632568424559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063538021659603316e+00
5.360000000000000142e+01,1.055530128284518199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492817480188065815e+00
5.380000000000000426e+01,1.051747263758844086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651462028210041844e+00
5.400000000000000000e+01,9.589543925002926850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408329169467375408e+00
5.420000000000000284e+01,9.722698531305834502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817080079173805984e-02
5.440000000000000568e+01,1.065015523604951664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289833383853984827e-01
5.460000000000000142e+01,1.042030865497654002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455230977978722251e+00
5.480000000000000426e+01,8.216299844371187655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779581057695468260e+00
5.500000000000000000e+01,1.052751493202016109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366529733480962960e+00
5.520000000000000284e+01,1.058440792639254724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464661896236140848e+00
5.540000000000000568e+01,9.801821728201070005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121415086335829869e-01
5.560000000000000142e+01,1.182159052349907480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299392522158330010e+00
5.580000000000000426e+01,1.010483474092394696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338677983513623104e+00
5.600000000000000000e+01,1.058315801017446045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227268242356359451e+00
5.620000000000000284e+01,9.374186355769537071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735348975020505335e+00
5.640000000000000568e+01,1.169755171491218659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847350132316901039e-01
5.660000000000000142e+01,1.070759910528821468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993977493831859960e+00
5.680000000000000426e+01,1.076383794307053332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837066734444466221e+00
5.700000000000000000e+01,9.635759971020851911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084574685491700663e+00
5.720000000000000284e+01,9.940450242084197807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161543635518329509e+00
5.740000000000000568e+01,9.477155831839166877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666426357587397433e-01
5.760000000000000142e+01,9.189072279890754258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211357625595242737e+00
5.780000000000000426e+01,1.001385290536409123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615176860692407068e+00
5.800000000000000000e+01,1.053008394736946851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255616216540040853e+00
5.820000000000000284e+01,1.064837658691532463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295751633720042761e+00
5.840000000000000568e+01,8.300654222554618711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938798809105238163e+00
5.860000000000000142e+01,1.180759642581441060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753580215578843138e+00
5.880000000000000426e+01,1.292240530219979755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954299359125791113e-01
5.900000000000000000e+01,1.078036277456041692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573472301079227087e+00
5.920000000000000284e+01,1.211626569984618929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010905914405961781e+00
5.940000000000000568e+01,1.022267254503993694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245323800040903706e+00
5.960000000000000142e+01,1.128438873220875660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742738724526033067e+00
