t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.545660819888767135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742944319735775238e+00
3.860000000000000142e+01,7.314163205793084988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076802943880023733e+00
3.880000000000000426e+01,8.766931316144445097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429929626659536268e+00
3.900000000000000000e+01,8.300908237067718964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609346079369693427e+00
3.920000000000000284e+01,9.953059722162312939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163977306647684173e+00
3.940000000000000568e+01,9.414561238006422528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078546163985894424e-01
3.960000000000000142e+01,9.348233363776622395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110712813423372580e+00
3.980000000000000426e+01,1.014140030471455622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052504958905133847e+00
4.000000000000000000e+01,8.814221973076095118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390757761601159714e+00
4.020000000000000284e+01,9.642203381267114848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472674452950855084e-03
4.040000000000000568e+01,9.901807288057786760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026381180718917818e+00
4.060000000000000142e+01,1.063556217977420060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383908467612728899e+00
4.080000000000000426e+01,8.081446385296858770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490989907869609610e+00
4.100000000000000000e+01,7.253835967658139872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078408754323527674e+00
4.120000000000000284e+01,9.508645245180742389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219214769882956517e+00
4.140000000000000568e+01,8.102790811137932092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514120948587411419e+00
4.160000000000000142e+01,8.745915500166142609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406465828330770940e+00
4.180000000000000426e+01,1.046393143104046297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306145556170335453e+00
4.200000000000000000e+01,8.230748771488515247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902043175115469609e+00
4.220000000000000284e+01,1.027244887937792228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645814758983245696e+00
4.240000000000000568e+01,8.778204361649964982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838213869562167702e+00
4.260000000000000142e+01,8.962264041867326059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585130486334890065e+00
4.280000000000000426e+01,8.856846999074625693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003727679752842050e-01
4.300000000000000000e+01,9.818799700902769434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984687949630412618e+00
4.320000000000000284e+01,9.192591536273725383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598963582443047926e-01
4.340000000000000568e+01,9.121465428215510540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974417311303435341e+00
4.360000000000000142e+01,1.040611892055560261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882765251230823722e+00
4.380000000000000426e+01,8.701739039563655131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924457916253025758e-01
4.400000000000000000e+01,9.494422717112901422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748584712656986895e+00
4.420000000000000284e+01,8.911546092232578431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313941302599197058e+00
4.440000000000000568e+01,7.947733323254988491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963916854250455479e+00
4.460000000000000142e+01,8.420863184798931256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522408033184113663e+00
4.480000000000000426e+01,9.096817572470561331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893783307538445371e+00
4.500000000000000000e+01,9.456697751663922791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924872098963090750e+00
4.520000000000000284e+01,8.869511061297540300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849360624404184250e-01
4.540000000000000568e+01,9.922803392597482341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984054721360543283e-02
4.560000000000000142e+01,8.594468922514563181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528839767066095590e+00
4.580000000000000426e+01,9.983972214265550704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031311270341433328e+00
4.600000000000000000e+01,9.125886504523057496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434625852911800337e+00
4.620000000000000284e+01,8.217686975390663395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506331506525981467e-01
4.640000000000000568e+01,8.075574969110925760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978157087092235145e+00
4.660000000000000142e+01,1.010507645529459264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854051824201892629e+00
4.680000000000000426e+01,9.072264980130060330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963975321678070429e+00
4.700000000000000000e+01,8.578665680886281564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590585830141694856e+00
4.720000000000000284e+01,9.098581241167428280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688313053049427026e+00
4.740000000000000568e+01,8.847835272867023981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811261748858377985e+00
4.760000000000000142e+01,7.756450499117581998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872615700665974714e+00
4.780000000000000426e+01,8.742151219636034032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491754370720601131e+00
4.800000000000000000e+01,9.820501305172927298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166181907171182530e+00
4.820000000000000284e+01,1.086469325720033297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295370177911554066e-01
4.840000000000000568e+01,8.153608506645602105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325484266561185009e+00
4.860000000000000142e+01,7.779514602058424932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275473018696700933e+00
4.880000000000000426e+01,8.275575296733037600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785569409824972809e-01
4.900000000000000000e+01,1.002320258201953695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999289359022551338e+00
4.920000000000000284e+01,9.392641165881361331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027316534736463893e+00
4.940000000000000568e+01,8.595361486187453881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583876449382541907e+00
4.960000000000000142e+01,1.014340921320099786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257268385858766990e+00
4.980000000000000426e+01,8.866297549058532734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905147742493607410e+00
5.000000000000000000e+01,8.419442651126370913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021945804929060841e+00
5.020000000000000284e+01,9.507793712991902124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372891467195920256e+00
5.040000000000000568e+01,8.727117895432567884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146843753845415037e+00
5.060000000000000142e+01,8.155438293742769407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343346965720970232e+00
5.080000000000000426e+01,9.411055506864991482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219860762178363700e-01
5.100000000000000000e+01,9.187713176575676988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451060861853014750e+00
5.120000000000000284e+01,1.018829373383012271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396518679707867250e+00
5.140000000000000568e+01,9.158022141698363150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689973519056696460e+00
5.160000000000000142e+01,8.662439178879111079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412531426085667619e+00
5.180000000000000426e+01,8.762544587319376355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989621715413552927e+00
5.200000000000000000e+01,8.479254315384612273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819824305489117222e+00
5.220000000000000284e+01,1.016091917350178786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937995826546373479e+00
5.240000000000000568e+01,8.934988543082528212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252404506496816339e+00
5.260000000000000142e+01,9.734364338173993048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787185388637698935e+00
5.280000000000000426e+01,9.163734938828538290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481093095684389738e+00
5.300000000000000000e+01,6.751434435424161773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166404908233346305e-02
5.320000000000000284e+01,8.813668492679920252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009753003189184817e+00
5.340000000000000568e+01,9.435340451004509132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374463344059378755e-01
5.360000000000000142e+01,9.171251530834958476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808494863817445619e+00
5.380000000000000426e+01,9.227639943573132664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114033895294233467e+00
5.400000000000000000e+01,8.954633004215850622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491047230268950585e+00
5.420000000000000284e+01,9.580214987598529852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275146220452590740e+00
5.440000000000000568e+01,8.950156429260553992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646959269485026134e+00
5.460000000000000142e+01,7.630590986269517595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548628838064550095e+00
5.480000000000000426e+01,7.137892917957182615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347834842384887821e+00
5.500000000000000000e+01,8.262604784789058243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834596391693208872e+00
5.520000000000000284e+01,7.461596971449780957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389576805014272054e-01
5.540000000000000568e+01,8.575714710067847690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544929599468288117e+00
5.560000000000000142e+01,9.500727136640508830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284877284342309522e+00
5.580000000000000426e+01,8.579545066243787765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535048799969636946e+00
5.600000000000000000e+01,9.449182879099636834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547413826557027861e+00
5.620000000000000284e+01,8.546796817796779022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404350857712710621e+00
5.640000000000000568e+01,9.981918360748860408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255773861590931517e+00
5.660000000000000142e+01,8.757141050853218811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467195924338188462e+00
5.680000000000000426e+01,1.070587722182396506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280381835045382388e+00
5.700000000000000000e+01,7.289243711142537885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631395239840582434e+00
5.720000000000000284e+01,1.116316837656232241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806890969280310344e+00
5.740000000000000568e+01,8.212617428486744808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195422447363515772e+00
5.760000000000000142e+01,8.147273793649831841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955860620966305419e+00
5.780000000000000426e+01,8.366178894387452658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043242801139083298e+00
5.800000000000000000e+01,9.695904975842719598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604509351951135088e+00
5.820000000000000284e+01,9.029106704322604759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505792749591210011e+00
5.840000000000000568e+01,1.001282889271767340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009944686182474349e+00
5.860000000000000142e+01,1.100029414001003625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384966595124941691e+00
5.880000000000000426e+01,9.916703626077044698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197259378967594046e-01
5.900000000000000000e+01,9.863864696622268724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774202698622870500e+00
5.920000000000000284e+01,8.968424360081925784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857558193778160671e-01
5.940000000000000568e+01,7.641436140094273188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754937640762825879e-01
5.960000000000000142e+01,9.449933987058082296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598673990505147913e+00
