t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.027681670364989364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325231205033340132e+00
3.860000000000000142e+01,9.652700316116533674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225316048677550285e+00
3.880000000000000426e+01,1.214079909864119067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531205614037164153e+00
3.900000000000000000e+01,1.014916327553171183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814671064475245288e+00
3.920000000000000284e+01,1.087589402387011406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574855413221364131e-01
3.940000000000000568e+01,1.031990280843531727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269744327342177570e-01
3.960000000000000142e+01,1.061362733367068323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228033895106328544e+00
3.980000000000000426e+01,1.077364808967153031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298197546436416161e+00
4.000000000000000000e+01,8.997024742647909967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603650681399830802e-01
4.020000000000000284e+01,1.033528580862642210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437748306328650472e-01
4.040000000000000568e+01,1.159055866133646528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079328135392497501e+00
4.060000000000000142e+01,9.363775505789115883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326451326941473496e+00
4.080000000000000426e+01,1.124784544731008751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574834956439666200e-01
4.100000000000000000e+01,1.072929197345125152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438172491500434802e+00
4.120000000000000284e+01,9.033556826686856001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554141550483961964e+00
4.140000000000000568e+01,1.128107354484172209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303955124435175250e+00
4.160000000000000142e+01,1.141203600558624576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636321875843789186e+00
4.180000000000000426e+01,1.077829150971642891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529842022424087844e+00
4.200000000000000000e+01,1.277185884481527811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014652068592239331e+00
4.220000000000000284e+01,1.221685043386488756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792129070055860751e+00
4.240000000000000568e+01,1.138260972968073936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463245362154781404e+00
4.260000000000000142e+01,1.154228991887573885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406454590655442871e+00
4.280000000000000426e+01,1.148151915542265700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416171472474525572e+00
4.300000000000000000e+01,1.073645630678863094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391018592353340466e-01
4.320000000000000284e+01,1.005587549815093684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014873343851531828e+00
4.340000000000000568e+01,1.145538102265137415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137746736721690688e+00
4.360000000000000142e+01,1.050727867508809643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131304918462232578e+00
4.380000000000000426e+01,1.247534951429886130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989985023084183346e+00
4.400000000000000000e+01,1.121788053523047779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894144355218793763e+00
4.420000000000000284e+01,1.092138033354915772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791360066134773277e+00
4.440000000000000568e+01,1.092340175696132620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758331113527766831e+00
4.460000000000000142e+01,1.090493043525865513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880822990283625096e+00
4.480000000000000426e+01,1.030793591181261792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040522505704618794e+00
4.500000000000000000e+01,9.463535862440491941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587567400634450010e+00
4.520000000000000284e+01,1.090557639005214075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159452674312261067e+00
4.540000000000000568e+01,9.902352446494275817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112096294590136480e+00
4.560000000000000142e+01,8.053800836421870502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581074290318332132e+00
4.580000000000000426e+01,1.052146714223856305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937492276872536223e+00
4.600000000000000000e+01,9.564060643172612730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332090356711162826e+00
4.620000000000000284e+01,9.424629736860955509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969011541645286911e+00
4.640000000000000568e+01,9.640174219838826275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979704511556111157e+00
4.660000000000000142e+01,1.039643122253293805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157412586879580374e-01
4.680000000000000426e+01,9.787197694119394997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068339382880711952e+00
4.700000000000000000e+01,9.411931744778964104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283737441990130179e+00
4.720000000000000284e+01,8.306188627267760971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461284078219225790e+00
4.740000000000000568e+01,1.034423816174346422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336646570596720096e+00
4.760000000000000142e+01,1.120404201428427893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535359564384439324e-01
4.780000000000000426e+01,9.329018482307505078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871626085284720631e+00
4.800000000000000000e+01,9.153171719833288478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748930462069744785e+00
4.820000000000000284e+01,1.078728948988943337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934489053648748680e+00
4.840000000000000568e+01,1.070382613170422381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227236152652229961e+00
4.860000000000000142e+01,9.519041153089146112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026180363652972716e+00
4.880000000000000426e+01,1.035453762777058362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049385318881023821e+00
4.900000000000000000e+01,9.366833055888662551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489163782723798235e+00
4.920000000000000284e+01,9.411979760543370821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600459835652181084e+00
4.940000000000000568e+01,1.072104648683483097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952191479762165116e+00
4.960000000000000142e+01,1.232681222356935669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068971175022472409e+00
4.980000000000000426e+01,1.016586286633172520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439315157641228637e+00
5.000000000000000000e+01,9.497418278040468120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088865160287260991e+00
5.020000000000000284e+01,9.762610898250730918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562423305220889347e+00
5.040000000000000568e+01,1.068530119216202889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802150399427535632e+00
5.060000000000000142e+01,9.831403455463587626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982119665125591013e+00
5.080000000000000426e+01,9.892238918927698244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842162319877061805e-02
5.100000000000000000e+01,1.141196886425241752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625231533369433379e+00
5.120000000000000284e+01,9.666252585007346632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558475973993193264e+00
5.140000000000000568e+01,8.727438151945816625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458002282353731971e+00
5.160000000000000142e+01,1.013894707687545083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735974945403636838e+00
5.180000000000000426e+01,9.138410755485570913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544327155427327014e+00
5.200000000000000000e+01,9.894062393873662709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404929339091623319e+00
5.220000000000000284e+01,1.042322101285848124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563335925022020234e+00
5.240000000000000568e+01,9.946279985569390636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936843554199729311e+00
5.260000000000000142e+01,8.810397529848049691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273575810342875592e+00
5.280000000000000426e+01,1.098523573241273477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722392087641201996e+00
5.300000000000000000e+01,9.902200876558795439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075506498285749402e+00
5.320000000000000284e+01,9.529048564775379759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696524191962243577e+00
5.340000000000000568e+01,8.054921601818594290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937134090794980779e+00
5.360000000000000142e+01,9.033877925987410240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079902545982134754e+00
5.380000000000000426e+01,7.800433894913638699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850269610633143103e+00
5.400000000000000000e+01,9.067757033753369722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111162304995918504e+00
5.420000000000000284e+01,8.465143524810088138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471189282459128833e+00
5.440000000000000568e+01,1.067124900430910461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616578754654565131e+00
5.460000000000000142e+01,8.383663481874833456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884179567827622748e+00
5.480000000000000426e+01,9.299396958930732371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154971616400360723e+00
5.500000000000000000e+01,9.581817889845067882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410926837098312348e-01
5.520000000000000284e+01,1.038093471626872599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267439109702941380e+00
5.540000000000000568e+01,9.689246649772733644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566981145121308927e+00
5.560000000000000142e+01,8.292756475478813005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782320032347900707e+00
5.580000000000000426e+01,8.891049708393680140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098964765482150163e+00
5.600000000000000000e+01,9.679455488867065860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222592173685409733e+00
5.620000000000000284e+01,8.230337874621131977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373897649700682067e+00
5.640000000000000568e+01,9.973739949599024213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501238705550495212e+00
5.660000000000000142e+01,8.943525023462006729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833846309602327196e+00
5.680000000000000426e+01,8.720313366490537454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436237639614359907e+00
5.700000000000000000e+01,1.089111647439033437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091002255822310474e+00
5.720000000000000284e+01,1.019677065505548486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888701887351814435e+00
5.740000000000000568e+01,8.044622087288350043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495929149804918978e+00
5.760000000000000142e+01,9.471389850005842437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989466592680939172e+00
5.780000000000000426e+01,9.495853794023655370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797355692469292165e+00
5.800000000000000000e+01,8.770166008463069485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263603140936094604e+00
5.820000000000000284e+01,9.116550388752782119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996472461298678169e+00
5.840000000000000568e+01,8.868634038215299498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863080964094542935e+00
5.860000000000000142e+01,8.647625145178435835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965356780655350022e+00
5.880000000000000426e+01,7.840055160691226099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240780641326640676e+00
5.900000000000000000e+01,9.858290085500849287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404009396925921749e+00
5.920000000000000284e+01,8.191130939611441786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878666579402132442e+00
5.940000000000000568e+01,8.429233700123233142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085649771391558716e-01
5.960000000000000142e+01,1.061410351845974098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156704481598957557e+00
