t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.013752824851964052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455191036425034667e+00
3.860000000000000142e+01,1.019449532795204005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309264803422301782e+00
3.880000000000000426e+01,9.936691202500625986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004126559419395548e+00
3.900000000000000000e+01,1.036150029566340836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220045731044046455e+00
3.920000000000000284e+01,7.901155015620943134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410844209269386695e+00
3.940000000000000568e+01,9.088050088489976197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485680403513274683e+00
3.960000000000000142e+01,1.107689946346824383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222509698845378523e+00
3.980000000000000426e+01,8.477583154950849575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239386938676396710e+00
4.000000000000000000e+01,1.207925979093440905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963362540116200705e+00
4.020000000000000284e+01,9.830660871326439842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876070280178669947e-01
4.040000000000000568e+01,1.066761057551161240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267114977599025138e+00
4.060000000000000142e+01,1.036030132796434522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144660202201915666e+00
4.080000000000000426e+01,9.721776512168434081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925195409175138650e+00
4.100000000000000000e+01,9.812009660373081088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540196746756855362e+00
4.120000000000000284e+01,9.891019726185881211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746080224268788506e+00
4.140000000000000568e+01,1.073886990288800858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595229453981115597e+00
4.160000000000000142e+01,9.316371323297115703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228204391004608986e+00
4.180000000000000426e+01,8.169793241631155833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425149516554348850e+00
4.200000000000000000e+01,1.028503027577756024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635106641958522289e+00
4.220000000000000284e+01,8.462702525163365852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204979066688828482e+00
4.240000000000000568e+01,1.037398913692693325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319953855053411118e+00
4.260000000000000142e+01,9.561482383202755120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755014570945167662e+00
4.280000000000000426e+01,1.091645629187565802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030637100543103202e-01
4.300000000000000000e+01,9.827938603472913259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999349842156277646e-01
4.320000000000000284e+01,9.976797490328566109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134893484471869662e+00
4.340000000000000568e+01,8.844051849400076382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852375035146881288e+00
4.360000000000000142e+01,9.617793671758313456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871466616997594201e-01
4.380000000000000426e+01,1.107373701476493721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328312990203155408e+00
4.400000000000000000e+01,9.629152301734560382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200691462239676710e+00
4.420000000000000284e+01,1.013789530248453419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022183055218157222e+00
4.440000000000000568e+01,9.752207585945079638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272971977253675391e+00
4.460000000000000142e+01,9.082448499974585809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201060832060313999e+00
4.480000000000000426e+01,9.656707128864172596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924210145852839560e+00
4.500000000000000000e+01,8.878124440146331064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742792211997272744e+00
4.520000000000000284e+01,9.852583976452560233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192021331479036661e+00
4.540000000000000568e+01,8.631628560723842991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161123791653254855e+00
4.560000000000000142e+01,9.679072070851800769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489052893181980863e+00
4.580000000000000426e+01,1.042136694999522994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183488609506948563e+00
4.600000000000000000e+01,9.574587367865139420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140187124631340865e+00
4.620000000000000284e+01,1.016225229822246279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252701348550047555e-01
4.640000000000000568e+01,1.016475290544741616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748646584493643630e+00
4.660000000000000142e+01,1.057701388132710196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145427032661228139e+00
4.680000000000000426e+01,8.621232802871985346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128660243907287253e+00
4.700000000000000000e+01,8.876084248166202784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059857043900954920e+00
4.720000000000000284e+01,9.453656078058981782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285313612721449061e-01
4.740000000000000568e+01,9.419375195375001564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764223111588915316e+00
4.760000000000000142e+01,1.010349425731401185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174076941688547038e+00
4.780000000000000426e+01,1.049054414452229578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215401803755773003e+00
4.800000000000000000e+01,9.491480052915310939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190287901032334617e-01
4.820000000000000284e+01,1.099312241248564526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497705001165485328e-02
4.840000000000000568e+01,1.075505243128215049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355090148808995032e+00
4.860000000000000142e+01,1.064978317203261637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671403750122127718e+00
4.880000000000000426e+01,9.786003910094331903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982939038231112505e+00
4.900000000000000000e+01,9.792777632987513803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803831225391519411e-03
4.920000000000000284e+01,1.089067844840872823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603895175149158803e+00
4.940000000000000568e+01,1.029513531579933305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174283715861593080e+00
4.960000000000000142e+01,9.006147871788806603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641793561052967476e-01
4.980000000000000426e+01,1.079211649671695916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299540835207741551e+00
5.000000000000000000e+01,1.042905907136836507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427769605415885934e+00
5.020000000000000284e+01,9.752782299716581393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610158318887521034e+00
5.040000000000000568e+01,7.790868683408830320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867184979501129050e+00
5.060000000000000142e+01,1.083612153905871622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081269328144050412e+00
5.080000000000000426e+01,1.115234860457166910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457284383685211182e+00
5.100000000000000000e+01,9.972019364449927759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939788805445299857e+00
5.120000000000000284e+01,1.025202493169745877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766430293372319937e+00
5.140000000000000568e+01,8.875912605065089389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269124617887431583e+00
5.160000000000000142e+01,1.088903398568615621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822372536274709631e+00
5.180000000000000426e+01,9.177676686409510509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763982623440867314e+00
5.200000000000000000e+01,9.994096305027935223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005557940782615844e-01
5.220000000000000284e+01,8.281925468369146781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327757425272523051e+00
5.240000000000000568e+01,1.081144608091003212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423982591933853570e+00
5.260000000000000142e+01,1.061578830613008284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887830397330629850e+00
5.280000000000000426e+01,1.038107903461554127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224263628051343034e+00
5.300000000000000000e+01,8.651127982942179440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109033306723050671e+00
5.320000000000000284e+01,9.256344370172160385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056144553730440805e-01
5.340000000000000568e+01,1.067621220537595672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377808789185706928e+00
5.360000000000000142e+01,9.899918926454244206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038450109618398898e+00
5.380000000000000426e+01,9.312408889604288920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363408546587383086e+00
5.400000000000000000e+01,1.028628858377782507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527032711863231640e-01
5.420000000000000284e+01,1.071269259145390951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601449391763569707e+00
5.440000000000000568e+01,1.103543924276735089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014444743444464336e+00
5.460000000000000142e+01,1.020310623433515085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815997549906533948e+00
5.480000000000000426e+01,1.046613216434768567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542908767966958195e+00
5.500000000000000000e+01,9.267949728920419350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334934715982040387e+00
5.520000000000000284e+01,1.031089060934429202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361181092951342819e+00
5.540000000000000568e+01,1.106969927529423359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853023409842339042e+00
5.560000000000000142e+01,8.853653625051852716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251676085815946138e+00
5.580000000000000426e+01,1.022422626756466668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691619358929528971e+00
5.600000000000000000e+01,1.079571340827388592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825119810450451574e+00
5.620000000000000284e+01,1.039313562931965640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245970435111264152e+00
5.640000000000000568e+01,9.757133929674187689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994098431156659856e+00
5.660000000000000142e+01,1.068182364407131990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103812981596849596e+00
5.680000000000000426e+01,9.697906460753404900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854350556909803771e+00
5.700000000000000000e+01,1.044839178278421210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049590101786384011e+00
5.720000000000000284e+01,1.050865228241033789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929305121520348720e+00
5.740000000000000568e+01,9.837269148187052226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325384498564266877e+00
5.760000000000000142e+01,1.066280549908424025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386824855367181364e+00
5.780000000000000426e+01,1.000512195982117269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411949125996942556e+00
5.800000000000000000e+01,8.435469439148363113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687744232799314403e+00
5.820000000000000284e+01,9.414007998719493564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998645656185303210e+00
5.840000000000000568e+01,1.078802139755870471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520068440784260844e-01
5.860000000000000142e+01,9.085408119708819896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654832812302862166e+00
5.880000000000000426e+01,1.091703602686654451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574688407337282214e+00
5.900000000000000000e+01,1.082183782780200776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087744143845535305e+00
5.920000000000000284e+01,9.352844466519938393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940180467869613068e+00
5.940000000000000568e+01,9.870985975479200647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508916117198724649e+00
5.960000000000000142e+01,1.081283381203422156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754131477051398491e+00
