t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.078394181192836587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802750397233367607e+00
3.860000000000000142e+01,1.245172797558037114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394252279767062674e+00
3.880000000000000426e+01,1.107909801580979181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780392867329435802e-01
3.900000000000000000e+01,1.095608341529977992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969333325660727496e-01
3.920000000000000284e+01,9.219311739636166791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010850592252527491e+00
3.940000000000000568e+01,1.075138669146888937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569860333959066878e+00
3.960000000000000142e+01,1.052222919773607268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846808540070231430e+00
3.980000000000000426e+01,1.103762063214821953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032629916806705239e-01
4.000000000000000000e+01,9.906426061553720297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336478902944753244e+00
4.020000000000000284e+01,1.120339212114606742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945564263426259544e+00
4.040000000000000568e+01,1.228678400522194680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716817253025521239e+00
4.060000000000000142e+01,1.224977963793153934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405431949772223632e+00
4.080000000000000426e+01,1.214669790083408474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198929298064722815e+00
4.100000000000000000e+01,1.198226576278135447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116459295044712974e+00
4.120000000000000284e+01,1.052948139996502830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083680031277857836e+00
4.140000000000000568e+01,1.075317652206833507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302167119655450733e+00
4.160000000000000142e+01,1.032661487812719381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483603579999137168e+00
4.180000000000000426e+01,1.048747038378601948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689414348302030078e+00
4.200000000000000000e+01,9.801043405423958133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375105546640330800e+00
4.220000000000000284e+01,1.077224830741849937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149255135138350425e+00
4.240000000000000568e+01,7.821210710842648739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616555712285396851e-01
4.260000000000000142e+01,1.115591476756885303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044379654268059454e+00
4.280000000000000426e+01,1.090971080941097959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784801046542717984e-01
4.300000000000000000e+01,9.118985446881914259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170446705560244993e+00
4.320000000000000284e+01,1.032508974004766600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577666534870495241e+00
4.340000000000000568e+01,9.728393971578320754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350883258864932657e-01
4.360000000000000142e+01,1.047107349641076768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201124365465492616e-01
4.380000000000000426e+01,1.039466451285044890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122732405902249653e+00
4.400000000000000000e+01,1.120325215287454101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070163350360047616e+00
4.420000000000000284e+01,9.483358232884973038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642680350974327297e+00
4.440000000000000568e+01,9.464892022936945981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961618958637238563e+00
4.460000000000000142e+01,8.586246586910691869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182721987071978731e+00
4.480000000000000426e+01,8.582312324381722313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992712579552481600e+00
4.500000000000000000e+01,9.619386477408145009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563887251755563312e+00
4.520000000000000284e+01,8.791991734933481961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495077576879357828e+00
4.540000000000000568e+01,1.161939003607978416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503218366523871197e+00
4.560000000000000142e+01,8.929000343304216436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016778825364159644e+00
4.580000000000000426e+01,1.142065357955622806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860688396295470781e+00
4.600000000000000000e+01,9.355517274350216850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655523124479811869e+00
4.620000000000000284e+01,1.152631360083370193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894864656391005653e+00
4.640000000000000568e+01,7.990555840850834812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219025235104439275e+00
4.660000000000000142e+01,1.021983523030215002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140577496011477621e+00
4.680000000000000426e+01,1.044471242886180873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099185475497833409e+00
4.700000000000000000e+01,9.611106143108547606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454958649902788892e+00
4.720000000000000284e+01,1.019799489810154780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619732334704593768e+00
4.740000000000000568e+01,8.998295528801539822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262948250864594613e+00
4.760000000000000142e+01,1.047380835081776151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250680446725165318e+00
4.780000000000000426e+01,9.631946402125528550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964311773606059575e+00
4.800000000000000000e+01,1.024872323413352326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258255318810402201e+00
4.820000000000000284e+01,9.675339666758605572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039531868494815825e-01
4.840000000000000568e+01,8.851868094772287199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308177572017390489e+00
4.860000000000000142e+01,9.942104521356818214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998825231747812126e+00
4.880000000000000426e+01,8.303573947034873504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268551869327412263e+00
4.900000000000000000e+01,1.042458176063947528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284701617068868984e+00
4.920000000000000284e+01,1.106831825189904084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747576755652094249e-01
4.940000000000000568e+01,9.562186014548789137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136443083674457455e+00
4.960000000000000142e+01,1.064897767904523729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532396530194011675e+00
4.980000000000000426e+01,1.012906537205961355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622472689889267627e+00
5.000000000000000000e+01,1.030675392562590220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430498400702173711e+00
5.020000000000000284e+01,1.012717547067870205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826572558631685439e+00
5.040000000000000568e+01,9.977212154793960730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910364741935758559e+00
5.060000000000000142e+01,9.570307291973949582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382509985272072583e+00
5.080000000000000426e+01,1.048545098295054823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694592473585935011e+00
5.100000000000000000e+01,1.051280587151452117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364054307107427810e+00
5.120000000000000284e+01,9.330874513098783574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327409651758685527e+00
5.140000000000000568e+01,9.962306405962667588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328207918237744423e+00
5.160000000000000142e+01,9.175293082234110553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425023305300987531e+00
5.180000000000000426e+01,9.601122433346824803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788926711382224255e+00
5.200000000000000000e+01,8.228600791946726334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766832575105134140e+00
5.220000000000000284e+01,1.097810289110191739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123561591920722691e+00
5.240000000000000568e+01,1.027539918486185311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181673064607783985e+00
5.260000000000000142e+01,1.088604286018816758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404299364656793614e+00
5.280000000000000426e+01,1.016487984317780979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221331289879163506e+00
5.300000000000000000e+01,8.982930517723742847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984827414283838465e+00
5.320000000000000284e+01,1.040465147563122805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182880674355999417e+00
5.340000000000000568e+01,1.141298082422634197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563471350851473041e+00
5.360000000000000142e+01,9.728348807706719281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293448720862089729e+00
5.380000000000000426e+01,9.839720035337605752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880864786107846243e-01
5.400000000000000000e+01,9.753788081598910864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280140353026785860e+00
5.420000000000000284e+01,1.043649611465515825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423847450386379165e+00
5.440000000000000568e+01,9.899393175554648261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044764720102019595e+00
5.460000000000000142e+01,1.092558295961760351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155897896376156808e+00
5.480000000000000426e+01,1.009063612962866285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738434155787473401e-02
5.500000000000000000e+01,1.074290639449456464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864768462428962437e-01
5.520000000000000284e+01,9.763174927628368582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192597557544983644e+00
5.540000000000000568e+01,1.115602327493044221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638921430671363311e+00
5.560000000000000142e+01,9.911157963278470762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116842479318531645e+00
5.580000000000000426e+01,1.087256596595491231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207399050230129944e-01
5.600000000000000000e+01,9.620233340147015255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512541922597414157e-01
5.620000000000000284e+01,1.035274415869354092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367345228331160456e+00
5.640000000000000568e+01,1.011040048892495324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024198326264391667e+00
5.660000000000000142e+01,1.008452732830426246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198510023813060599e+00
5.680000000000000426e+01,1.142943136361103340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982541099952989327e+00
5.700000000000000000e+01,8.807332820723933198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033622565743838706e+00
5.720000000000000284e+01,1.125653226201656976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927588792003081863e+00
5.740000000000000568e+01,9.169107282963246952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755528655713550990e+00
5.760000000000000142e+01,1.007974606425870112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727890891346653746e+00
5.780000000000000426e+01,1.111323128098119950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417097439264098035e+00
5.800000000000000000e+01,9.813021572688406247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265892937695425324e+00
5.820000000000000284e+01,8.118466554871324181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110933058525093386e+00
5.840000000000000568e+01,9.566846401040987047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149636253545816444e+00
5.860000000000000142e+01,9.130516279618353659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007188579570030385e+00
5.880000000000000426e+01,9.666181022977557991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597521674930765911e+00
5.900000000000000000e+01,1.000848450715646765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043756631715263339e+00
5.920000000000000284e+01,8.426734382574219140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006813906349959709e+00
5.940000000000000568e+01,1.052282040604093805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506921717115671910e+00
5.960000000000000142e+01,1.008252919438013873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451725212078780913e+00
