t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.018059729621473064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453664268991101238e+00
3.860000000000000142e+01,9.316846845533297561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952249849641070512e+00
3.880000000000000426e+01,9.908242241215287072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743468854163445769e+00
3.900000000000000000e+01,9.684809961009350765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647159867374531572e+00
3.920000000000000284e+01,1.177463171484594673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212635695619496801e+00
3.940000000000000568e+01,9.694757238344559047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839593513520659585e+00
3.960000000000000142e+01,1.043048121610655965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495324027333321482e+00
3.980000000000000426e+01,9.327802573277479414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250352356636593498e+00
4.000000000000000000e+01,1.049909514432486146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554824265892261970e+00
4.020000000000000284e+01,1.266524106077790979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199864646987720107e+00
4.040000000000000568e+01,1.070555202006175932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680961838890400628e+00
4.060000000000000142e+01,1.036391544636550366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018081785095652947e+00
4.080000000000000426e+01,9.897789141457017381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671925970777986770e+00
4.100000000000000000e+01,1.131906054350706237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471548819129115060e+00
4.120000000000000284e+01,1.186037411866101232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805081084034270589e-01
4.140000000000000568e+01,1.140752164618167530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076368708214909375e+00
4.160000000000000142e+01,9.620389638378294972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169991497657473900e+00
4.180000000000000426e+01,1.115527055550703306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284895694800109567e+00
4.200000000000000000e+01,1.026511599117601703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078471358064113872e+00
4.220000000000000284e+01,1.183799064999578876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918379137251783106e+00
4.240000000000000568e+01,1.087040083827587544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707005924531468821e+00
4.260000000000000142e+01,9.961521045188226342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338016150321305275e+00
4.280000000000000426e+01,1.075712879350290807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510974902649998342e+00
4.300000000000000000e+01,1.161185748009685659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131557237224839696e+00
4.320000000000000284e+01,1.067466770157247558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832513117695590665e+00
4.340000000000000568e+01,1.127227927757439740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056489548421101432e+00
4.360000000000000142e+01,9.535331468517871389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184383137482807768e+00
4.380000000000000426e+01,1.056397656286433229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474598635407286196e+00
4.400000000000000000e+01,9.538661940075655599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941991163307466906e+00
4.420000000000000284e+01,8.469755116584900545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770207866232610172e+00
4.440000000000000568e+01,1.066970436412366663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799137696864200109e+00
4.460000000000000142e+01,9.616839819364100261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524030971799023249e+00
4.480000000000000426e+01,9.989829454487986204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829955746762438551e+00
4.500000000000000000e+01,8.518109500977425474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761029503157345744e+00
4.520000000000000284e+01,1.059333989563902234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000595323813643134e+00
4.540000000000000568e+01,9.310546410777036375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735421277771084902e-01
4.560000000000000142e+01,1.030324751105134329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963189633507496978e-01
4.580000000000000426e+01,8.303733206170290648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241542107683956786e+00
4.600000000000000000e+01,8.945934216106854464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207538618250985962e+00
4.620000000000000284e+01,1.141834825647740637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022145433775254020e+00
4.640000000000000568e+01,9.467735563858119541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157374454797642116e+00
4.660000000000000142e+01,1.065426635565571489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143929905251729551e+00
4.680000000000000426e+01,1.018337713461141769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462368017954787547e+00
4.700000000000000000e+01,9.951082525063521533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352746115323355980e+00
4.720000000000000284e+01,1.155133981221583950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364133254642948323e+00
4.740000000000000568e+01,9.871232109082572759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635653436861270293e+00
4.760000000000000142e+01,8.226004316705386454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830539549419803791e+00
4.780000000000000426e+01,1.045813089270864138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859032481338566356e+00
4.800000000000000000e+01,9.988030958254455749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881508803897064652e+00
4.820000000000000284e+01,1.033745331700757220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574534374625548239e+00
4.840000000000000568e+01,9.697401014546161990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359333007022055284e+00
4.860000000000000142e+01,8.887739481277369125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641107112091676257e+00
4.880000000000000426e+01,9.184148936712732691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359217503008519401e+00
4.900000000000000000e+01,9.377822333817877887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513869656770044259e+00
4.920000000000000284e+01,9.954691786927315489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748884110206009979e+00
4.940000000000000568e+01,8.920401999886726774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841190844385762304e+00
4.960000000000000142e+01,1.007584505864012492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512880762607233365e+00
4.980000000000000426e+01,9.553721966480329675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309177532423902335e+00
5.000000000000000000e+01,1.026866790892996928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957194623798162780e+00
5.020000000000000284e+01,1.016347644812102491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422227191272249058e+00
5.040000000000000568e+01,1.039008930594540248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727148555316311729e+00
5.060000000000000142e+01,1.037137803749168086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144819288275826352e+00
5.080000000000000426e+01,9.838922954462326897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212579368811217861e+00
5.100000000000000000e+01,1.069374394992105515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712933672709508137e+00
5.120000000000000284e+01,8.802848169437776926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530791087376659476e+00
5.140000000000000568e+01,9.127406219494131889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673289570278510219e+00
5.160000000000000142e+01,1.141230968760768683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359292058053306107e+00
5.180000000000000426e+01,9.661561014772278577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069067395299859946e+00
5.200000000000000000e+01,9.277958298358497391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250340586969119983e+00
5.220000000000000284e+01,1.001440540326940853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757096406435016078e+00
5.240000000000000568e+01,1.025387827787833883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296751495418309474e-01
5.260000000000000142e+01,9.682838082423306236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611162382568070761e+00
5.280000000000000426e+01,8.580308361650978988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405673500511053220e+00
5.300000000000000000e+01,1.137117571259964155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062757182781222554e+00
5.320000000000000284e+01,1.098972078454363288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918926045140592507e+00
5.340000000000000568e+01,9.218141667101603653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940524133132612405e-01
5.360000000000000142e+01,1.183951201488983695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839860708405035794e+00
5.380000000000000426e+01,8.418380049932385756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637495453227193920e+00
5.400000000000000000e+01,9.526813040312626102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597264413889906365e+00
5.420000000000000284e+01,1.078214548546189366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698153897632852072e+00
5.440000000000000568e+01,1.049025682794075376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528405843103858075e+00
5.460000000000000142e+01,1.034056570999609903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114296559959949917e+00
5.480000000000000426e+01,1.012618691755332589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309329510739015490e+00
5.500000000000000000e+01,1.184910690085158036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180535418067649722e+00
5.520000000000000284e+01,1.083001936721794900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009792860395435810e+00
5.540000000000000568e+01,1.140333867738900553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210403963777695324e+00
5.560000000000000142e+01,9.598642142847322312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301945444182313061e+00
5.580000000000000426e+01,1.084848027619064625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974739412665888594e+00
5.600000000000000000e+01,1.155611662800655415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917988132014958325e+00
5.620000000000000284e+01,1.021174481199364159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169791073405843207e+00
5.640000000000000568e+01,1.065470662783344347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576541849724069522e+00
5.660000000000000142e+01,1.194786799872153082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417625955389638648e+00
5.680000000000000426e+01,9.230168898220468821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735317746558912688e+00
5.700000000000000000e+01,1.126146938247643892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086871002960480226e+00
5.720000000000000284e+01,1.074470247914141918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744535890917090271e+00
5.740000000000000568e+01,1.103366345963648909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018681720604051044e+00
5.760000000000000142e+01,9.555386635988565303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530360310621606601e+00
5.780000000000000426e+01,1.146746223735877646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578390456878352666e+00
5.800000000000000000e+01,1.043682827152625281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213052267945105456e+00
5.820000000000000284e+01,8.985724470996853119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613441611194140535e-01
5.840000000000000568e+01,9.356500206488217453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441099160656282407e+00
5.860000000000000142e+01,8.129462660183326417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139562322090949209e+00
5.880000000000000426e+01,8.285003144731756253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173619516750342484e+00
5.900000000000000000e+01,7.538244408958373333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894532647872967601e+00
5.920000000000000284e+01,8.362394145379763444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348252772733454563e+00
5.940000000000000568e+01,9.492536523583827712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064477764407573801e+00
5.960000000000000142e+01,8.480459374132063299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597806427815092079e+00
