t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.085565763144238360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191979464275537026e+00
3.860000000000000142e+01,1.105454136444846025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261047848365105750e+00
3.880000000000000426e+01,1.076309263735743871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002308830192834677e+00
3.900000000000000000e+01,1.194377451061592987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118484875193194839e+00
3.920000000000000284e+01,8.431366452904223152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233293338090299507e+00
3.940000000000000568e+01,8.438583205779630614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781597118915652089e-01
3.960000000000000142e+01,1.271127435371107506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111315658101680981e+00
3.980000000000000426e+01,9.159179271243711451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808843797050201374e-01
4.000000000000000000e+01,9.416883780615231680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145135756302419594e+00
4.020000000000000284e+01,9.529774323160147276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548347952960195784e+00
4.040000000000000568e+01,8.884671839638795809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872551190287857992e+00
4.060000000000000142e+01,8.923037762305294773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548749298844397160e+00
4.080000000000000426e+01,9.795400252579078426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609328852483113081e+00
4.100000000000000000e+01,1.074036444667675561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170324833646439799e+00
4.120000000000000284e+01,9.625102003772957326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853701008684643270e+00
4.140000000000000568e+01,1.017137089406136230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545361551138404010e+00
4.160000000000000142e+01,8.537027792598739229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110441278137287213e+00
4.180000000000000426e+01,1.149675237347503431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985420191282038616e+00
4.200000000000000000e+01,1.052230279932404589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419442295625335859e+00
4.220000000000000284e+01,1.009334072579784580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749079007848514777e+00
4.240000000000000568e+01,1.089726871804098884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239561120722036947e+00
4.260000000000000142e+01,1.089361350115419791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743836607027270169e+00
4.280000000000000426e+01,1.061437167301009676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566907008488932718e+00
4.300000000000000000e+01,9.028015674448188754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372427289557579755e+00
4.320000000000000284e+01,9.441354420130640968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960171058441390279e+00
4.340000000000000568e+01,9.672469868581204944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679017080081898428e+00
4.360000000000000142e+01,8.909271956027571271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705398097830389759e+00
4.380000000000000426e+01,1.005616752025925820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610122267700765164e+00
4.400000000000000000e+01,8.458844119482828994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697003544082356541e+00
4.420000000000000284e+01,8.432005116092319286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416243376636741047e+00
4.440000000000000568e+01,8.290787270807468134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869031899654352458e+00
4.460000000000000142e+01,9.593151931589420922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057462918811504338e+00
4.480000000000000426e+01,1.073121282605012716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935565389894653876e+00
4.500000000000000000e+01,1.023455980353447536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054247431604821372e+00
4.520000000000000284e+01,9.093573972686518347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803641089891179661e+00
4.540000000000000568e+01,9.857083714818799525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447441344156029430e+00
4.560000000000000142e+01,9.603852268403935133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175935321225018981e-01
4.580000000000000426e+01,9.268026139654711448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923260080154346241e+00
4.600000000000000000e+01,1.070688716089166492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503883123700418878e+00
4.620000000000000284e+01,9.518844919008648819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264080617803916340e+00
4.640000000000000568e+01,1.022784285133728099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819488229085489905e+00
4.660000000000000142e+01,9.047816635268471908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076415758048566040e+00
4.680000000000000426e+01,9.599681571223835919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238301199467613856e+00
4.700000000000000000e+01,1.021292098878569865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045819733325849654e+00
4.720000000000000284e+01,8.598609110252515286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903335490639574523e+00
4.740000000000000568e+01,9.488780780502723555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169068822479375491e+00
4.760000000000000142e+01,1.158122217481890814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164227523123990693e-01
4.780000000000000426e+01,9.931366827357466232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276920384621703874e+00
4.800000000000000000e+01,1.008787099412127519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786871465882546417e+00
4.820000000000000284e+01,1.068262778783116262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227597926813245977e+00
4.840000000000000568e+01,9.516380567393389889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794607242315811035e+00
4.860000000000000142e+01,9.553615832797451857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131954331964655225e+00
4.880000000000000426e+01,1.060585614448044556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872807013908486695e+00
4.900000000000000000e+01,1.200449211297341945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981947982422546772e+00
4.920000000000000284e+01,1.026174242039074702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676017732697786755e+00
4.940000000000000568e+01,8.569444851817084041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837848654751624622e+00
4.960000000000000142e+01,9.954925270536122417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946841974925643370e+00
4.980000000000000426e+01,9.016002597004790786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745782135473898933e+00
5.000000000000000000e+01,9.511789555719476486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424203678628900072e+00
5.020000000000000284e+01,8.332151634311359967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848879228196534719e+00
5.040000000000000568e+01,1.080497080341205285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903154383911896730e+00
5.060000000000000142e+01,1.012277721976185374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148536829517221136e+00
5.080000000000000426e+01,1.045785257554348702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653916568004660803e+00
5.100000000000000000e+01,1.069900202544590506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564101312117546883e+00
5.120000000000000284e+01,1.013142187206453881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913937971648165259e+00
5.140000000000000568e+01,9.850642904266221356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790403736616973163e+00
5.160000000000000142e+01,1.143928984097518642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108887713722916502e+00
5.180000000000000426e+01,9.719854361862442227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460152835429902929e+00
5.200000000000000000e+01,1.020979439088037566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330941321024219803e+00
5.220000000000000284e+01,1.111606475661765181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337333187935060508e+00
5.240000000000000568e+01,9.719060891807338454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231828253099826576e+00
5.260000000000000142e+01,9.075673103551894494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216994237568627568e+00
5.280000000000000426e+01,7.191264388938451990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160003121956833638e+00
5.300000000000000000e+01,1.004964760730828965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506688430476208040e+00
5.320000000000000284e+01,8.598609255637628124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394255106339960193e+00
5.340000000000000568e+01,1.073422470409432616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494149551886454930e+00
5.360000000000000142e+01,8.658307897377295337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437723983726995058e+00
5.380000000000000426e+01,1.018725057217011232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491813589865522260e-01
5.400000000000000000e+01,8.463646404062583617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706705694663563477e+00
5.420000000000000284e+01,8.742493130366387755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802266657423860607e+00
5.440000000000000568e+01,8.696376187299943439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632385512612785305e+00
5.460000000000000142e+01,7.517259755767740081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004714125161918048e+00
5.480000000000000426e+01,9.518988516625341845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250876251981811293e+00
5.500000000000000000e+01,9.429585127060016170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323564384476259903e+00
5.520000000000000284e+01,9.792471339372754713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304764501350904382e+00
5.540000000000000568e+01,1.096886121382003809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437914266892887483e+00
5.560000000000000142e+01,8.053697810512863153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004181187891811433e+00
5.580000000000000426e+01,8.602818556848284004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574634461837911559e+00
5.600000000000000000e+01,8.648295153759713028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488833175731087977e+00
5.620000000000000284e+01,1.045493653416120772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627308572922956387e-01
5.640000000000000568e+01,9.761337892232838653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914200175201568044e+00
5.660000000000000142e+01,1.122048626852657494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647408832740635987e+00
5.680000000000000426e+01,1.172079336511431480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497717195072580054e+00
5.700000000000000000e+01,1.198514768786652862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444450108279102807e+00
5.720000000000000284e+01,1.104057013481941185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867204920780393351e+00
5.740000000000000568e+01,1.026643301910640904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177235485306258767e+00
5.760000000000000142e+01,1.225578461044815048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747852394491008710e+00
5.780000000000000426e+01,1.091586964121981751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640687736998330593e-01
5.800000000000000000e+01,1.064115513394299439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261360916012700173e+00
5.820000000000000284e+01,1.086863544600326970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665108438512962863e+00
5.840000000000000568e+01,1.014815514171921729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478548409671727626e-01
5.860000000000000142e+01,1.068056000934119343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751598521024929411e+00
5.880000000000000426e+01,1.066492275470468876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854969772334961853e+00
5.900000000000000000e+01,1.110464741204853611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517408089246796266e+00
5.920000000000000284e+01,1.090700556263355825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467207965929884672e+00
5.940000000000000568e+01,1.069517642111454281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365653118845211011e+00
5.960000000000000142e+01,1.009225471371570704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310806331614386977e-01
