t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.918265341127797896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101236082697113261e+00
3.860000000000000142e+01,9.565443900738153093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915709895982075750e-01
3.880000000000000426e+01,7.790143284381324529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226343086930725690e+00
3.900000000000000000e+01,8.540923886974133294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726930421155227435e+00
3.920000000000000284e+01,8.917577539959083976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784493794463141825e+00
3.940000000000000568e+01,7.903134175895500935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634367078917975391e-02
3.960000000000000142e+01,8.951588001654904314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371824031695673796e+00
3.980000000000000426e+01,9.940647454452471443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347377073592927132e+00
4.000000000000000000e+01,8.942396108305631364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086170569221810212e+00
4.020000000000000284e+01,1.071742881946107229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728272018620435446e+00
4.040000000000000568e+01,7.922912369840555691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340100647980213111e+00
4.060000000000000142e+01,9.836510339856447960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629078574176610061e+00
4.080000000000000426e+01,8.334639168793203101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156964764145087088e-01
4.100000000000000000e+01,8.809422309159928854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810664497245284110e-01
4.120000000000000284e+01,1.013946293027657486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057900380642092131e+00
4.140000000000000568e+01,8.578444413914584343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540101936267871174e+00
4.160000000000000142e+01,9.324797464904766020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640487411067823587e+00
4.180000000000000426e+01,1.048779817091592070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427023646951084856e+00
4.200000000000000000e+01,1.043518564638918678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979581927562689359e+00
4.220000000000000284e+01,8.238397474943786047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873389525446860659e+00
4.240000000000000568e+01,7.794165578789977733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800932596942210751e+00
4.260000000000000142e+01,8.122146351076078297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507285634689829124e+00
4.280000000000000426e+01,9.345962343859102184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211072433983581220e+00
4.300000000000000000e+01,8.316037649476009097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100685462964381855e+00
4.320000000000000284e+01,8.396085951895581045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089691707068776161e+00
4.340000000000000568e+01,1.035059532145441885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887031676168325234e+00
4.360000000000000142e+01,8.462526969241654928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261609950002355873e+00
4.380000000000000426e+01,8.464987216615487142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470045233418601605e+00
4.400000000000000000e+01,8.054288904438808849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370604959593777039e+00
4.420000000000000284e+01,8.656950916645751448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278562292496566499e+00
4.440000000000000568e+01,8.045439604262081268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244311338015728907e+00
4.460000000000000142e+01,8.908739851621542138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048434532112063167e+00
4.480000000000000426e+01,7.864210160907039171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655226137293348110e+00
4.500000000000000000e+01,8.091955485219436417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449421552110383260e+00
4.520000000000000284e+01,8.651915419538827035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239261627672402000e+00
4.540000000000000568e+01,8.129192059345997645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187474410845473116e+00
4.560000000000000142e+01,7.747951543393942764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777701738171013623e+00
4.580000000000000426e+01,7.400481067629250953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059551663240640096e+00
4.600000000000000000e+01,8.634041739522180237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322283548845812007e+00
4.620000000000000284e+01,8.694489239669908054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188885173608150936e+00
4.640000000000000568e+01,9.031082650297261871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522359221331834433e+00
4.660000000000000142e+01,9.391410998236091601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286280966397136183e+00
4.680000000000000426e+01,9.173071481423794582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490778847438484433e+00
4.700000000000000000e+01,8.981021067725398765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192014972191127953e+00
4.720000000000000284e+01,8.859930395660019498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163404807258867635e-01
4.740000000000000568e+01,8.828146811833873508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439668639462382771e+00
4.760000000000000142e+01,9.761709587304679969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067877411149424915e+00
4.780000000000000426e+01,8.946489784050518645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015056969022992917e+00
4.800000000000000000e+01,9.872491192914141234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530213240354647120e+00
4.820000000000000284e+01,8.969921058327184893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088980316754619260e+00
4.840000000000000568e+01,8.192900230187277755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937103219161753209e+00
4.860000000000000142e+01,7.957506630024909766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218837597211562596e+00
4.880000000000000426e+01,9.191835413710460756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355207397088381782e+00
4.900000000000000000e+01,9.240064235431919570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132923986268068006e-01
4.920000000000000284e+01,8.472828524255010541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940596708961720651e+00
4.940000000000000568e+01,8.528929697708025337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806726732604781560e+00
4.960000000000000142e+01,8.118582066710934297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783966206881029137e+00
4.980000000000000426e+01,8.661629765438609851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561427081012332962e+00
5.000000000000000000e+01,9.495383441458310481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381299492912864579e+00
5.020000000000000284e+01,9.141764542037387198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830996576553329369e+00
5.040000000000000568e+01,9.524312399592397282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304974220265201268e-01
5.060000000000000142e+01,9.699624422098171994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587945705482729508e+00
5.080000000000000426e+01,8.003749314154624539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867468015826844407e+00
5.100000000000000000e+01,8.973102019561620679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605662491111242929e+00
5.120000000000000284e+01,1.032229120805993050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930754473135360527e+00
5.140000000000000568e+01,6.956856006667015979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079787784104136783e+00
5.160000000000000142e+01,9.186962070093592780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949131891923101989e+00
5.180000000000000426e+01,9.224692353106079823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235192939429493819e+00
5.200000000000000000e+01,9.706516908718086922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514372438145418442e+00
5.220000000000000284e+01,9.272507385485146969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655134248299525268e+00
5.240000000000000568e+01,9.518017210641053216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882306314544376136e+00
5.260000000000000142e+01,1.104830367901467936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998875749827952575e+00
5.280000000000000426e+01,9.329472689754906289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574981308599117114e+00
5.300000000000000000e+01,7.317672246431317085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486144816328369700e+00
5.320000000000000284e+01,8.981724199313937396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894074085307430266e+00
5.340000000000000568e+01,9.906477057824315535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787769699058751272e+00
5.360000000000000142e+01,9.280917387789338058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145751214178183375e+00
5.380000000000000426e+01,9.048679507371644171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543657542404215377e+00
5.400000000000000000e+01,7.579322055084755094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977807537251585757e+00
5.420000000000000284e+01,9.402706315563968964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052166746703743883e+00
5.440000000000000568e+01,8.643773161129199023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287465219865634225e+00
5.460000000000000142e+01,9.562499413825880090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901460315487371489e+00
5.480000000000000426e+01,9.448056794051654661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935506801935048315e+00
5.500000000000000000e+01,8.373135976807499770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363435308234418386e+00
5.520000000000000284e+01,1.035507596922747187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899847672424385792e+00
5.540000000000000568e+01,1.005625545489265082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030299791522795161e+00
5.560000000000000142e+01,9.302382968807723085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137088539047969249e+00
5.580000000000000426e+01,8.348309615379255755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669560347019336533e+00
5.600000000000000000e+01,9.264119922761058223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873030963111649072e-01
5.620000000000000284e+01,8.330986361772102500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235968088159778766e+00
5.640000000000000568e+01,8.542250579392283161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851255089963366629e+00
5.660000000000000142e+01,7.884504892834971468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376261082941715230e+00
5.680000000000000426e+01,9.220051420532910935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399397281336431931e+00
5.700000000000000000e+01,7.716150120793362488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364014000717961750e+00
5.720000000000000284e+01,8.717169891287956940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754508626127522675e+00
5.740000000000000568e+01,8.278486753263264442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725603220393376880e+00
5.760000000000000142e+01,9.086382846085250264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776478158988361145e+00
5.780000000000000426e+01,8.699661503246894911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419967138313630528e+00
5.800000000000000000e+01,7.967055926086188400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820936632917060649e+00
5.820000000000000284e+01,7.258477665722761207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980354794511935523e+00
5.840000000000000568e+01,8.995084386553494626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224222726563430896e+00
5.860000000000000142e+01,1.036837437582944998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593962552245296038e+00
5.880000000000000426e+01,8.371421596388077813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560114016336214604e+00
5.900000000000000000e+01,8.491526494911286749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707203495343534883e+00
5.920000000000000284e+01,8.319902553851818983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220241642261070680e+00
5.940000000000000568e+01,1.029350698536801278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785894660380794363e+00
5.960000000000000142e+01,8.127057869200111639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954835757319560940e-01
