t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.931806388245876249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783810939544638430e+00
3.860000000000000142e+01,9.253191074386486470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827310402673486323e+00
3.880000000000000426e+01,1.024134531547381988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553209553348596117e+00
3.900000000000000000e+01,9.434952707804080685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158989410004941156e+00
3.920000000000000284e+01,9.568265537913930308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677105527371274718e+00
3.940000000000000568e+01,1.066118480876401486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734038296088701969e+00
3.960000000000000142e+01,1.095875220941427974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223301129768804785e+00
3.980000000000000426e+01,1.089943966385878094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550283434248253656e+00
4.000000000000000000e+01,8.992447828728302728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736462960663498478e+00
4.020000000000000284e+01,1.039721151220805773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969785538795697732e-01
4.040000000000000568e+01,1.157592626241613187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817592322908306635e+00
4.060000000000000142e+01,9.900878109451598519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428406432845495289e+00
4.080000000000000426e+01,1.003599542122436628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249847212596435497e+00
4.100000000000000000e+01,9.345001102629379997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919318704283497823e+00
4.120000000000000284e+01,8.875092866129670188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404815809884965461e+00
4.140000000000000568e+01,9.687131580016724586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250051499003067335e+00
4.160000000000000142e+01,1.102579338756015659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231195312515046325e+00
4.180000000000000426e+01,1.056371758850905618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154866968286892615e+00
4.200000000000000000e+01,9.121179469030356035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785147672048799095e+00
4.220000000000000284e+01,1.230967634469745109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645697264428093831e+00
4.240000000000000568e+01,1.035853775329644844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070577971049861077e+00
4.260000000000000142e+01,9.982294223607044437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877908459309907130e+00
4.280000000000000426e+01,1.137247248155444979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044827251041470006e+00
4.300000000000000000e+01,8.253060761821178204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671020205135075543e+00
4.320000000000000284e+01,1.008710314257812657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225351844389984457e+00
4.340000000000000568e+01,9.053305303063717835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725643589187173532e+00
4.360000000000000142e+01,8.738765022925774062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085035543560479709e-02
4.380000000000000426e+01,8.487908729056453661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383816341959883900e+00
4.400000000000000000e+01,1.062034290432374517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346784408834338365e+00
4.420000000000000284e+01,7.698310603480370551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753456099611467423e+00
4.440000000000000568e+01,8.682724004832507170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338184241699057253e+00
4.460000000000000142e+01,8.245160942519256242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314910970074798513e+00
4.480000000000000426e+01,9.962407459594048165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257963839083592994e+00
4.500000000000000000e+01,8.471871533885764194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157151511633475849e-01
4.520000000000000284e+01,9.272892877932155109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176536050492551944e+00
4.540000000000000568e+01,9.831758774427306058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570953053747153660e-01
4.560000000000000142e+01,8.367716635357269617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864498294739448170e+00
4.580000000000000426e+01,1.016623547077185385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088692990492657664e+00
4.600000000000000000e+01,9.832837281966564369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024350052130957422e+00
4.620000000000000284e+01,8.405912123478963549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118546207518406277e+00
4.640000000000000568e+01,9.921183603772951720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267458234473265222e+00
4.660000000000000142e+01,8.588469774745214336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316518232386023612e+00
4.680000000000000426e+01,8.879806681106405808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141606563439690802e+00
4.700000000000000000e+01,8.780264674932443114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433109607179133604e+00
4.720000000000000284e+01,1.010741228715569706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109089400868302988e+00
4.740000000000000568e+01,8.426251904502899404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946007472592219401e+00
4.760000000000000142e+01,9.019960394966232142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708288400923468231e+00
4.780000000000000426e+01,9.135145272148033069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711135143712127160e+00
4.800000000000000000e+01,8.775841785789033622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693959605868673890e+00
4.820000000000000284e+01,8.211860203777640033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594615235453350266e-01
4.840000000000000568e+01,9.674884641676988473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093145451491995601e+00
4.860000000000000142e+01,7.606484498977178488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857687067079645260e+00
4.880000000000000426e+01,8.422340145778373088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302831959623425462e+00
4.900000000000000000e+01,8.124233996087568688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791070218306515471e+00
4.920000000000000284e+01,8.167475925805138814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397866027758425389e+00
4.940000000000000568e+01,9.873647644587861816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079805174511143662e+00
4.960000000000000142e+01,8.682941571095114108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751066718993964599e+00
4.980000000000000426e+01,1.126065561092519207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273180402197585437e+00
5.000000000000000000e+01,8.826257826710142140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021554954837398554e+00
5.020000000000000284e+01,8.758261789046590806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923402517900552056e-01
5.040000000000000568e+01,9.690467718561549537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361467900846495382e+00
5.060000000000000142e+01,9.152196968479238137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338625677920292745e+00
5.080000000000000426e+01,8.329720315416747622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153775180067418304e+00
5.100000000000000000e+01,1.010919518233450054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360438233805314923e+00
5.120000000000000284e+01,8.740580955346739511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570745094914823170e+00
5.140000000000000568e+01,7.393120970877546938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613633367825318743e-01
5.160000000000000142e+01,1.049146199687786218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350908033899797189e+00
5.180000000000000426e+01,8.938232534726729961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063458290171478637e+00
5.200000000000000000e+01,9.753397347444180410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700530022355735582e+00
5.220000000000000284e+01,8.095517132269994809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377028408003773130e+00
5.240000000000000568e+01,1.013785516105552453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592636759164296478e+00
5.260000000000000142e+01,9.997275320725678149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085171320872092338e+00
5.280000000000000426e+01,9.115208878111749069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782933946997937724e+00
5.300000000000000000e+01,1.015375930970499718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980877493263186295e+00
5.320000000000000284e+01,1.001396927711574847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768801185525116892e+00
5.340000000000000568e+01,9.766398137246805611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624484293538458246e-03
5.360000000000000142e+01,9.940135391737876525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245179852614283433e+00
5.380000000000000426e+01,9.305252463331505908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596996205519495504e+00
5.400000000000000000e+01,9.921534351356242620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102597999606746981e+00
5.420000000000000284e+01,9.214819868646202394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668380292090219541e+00
5.440000000000000568e+01,1.005411491124184709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217731322475239963e+00
5.460000000000000142e+01,1.196971434533261158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237307414847442999e+00
5.480000000000000426e+01,1.072550218283938372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714581995296008188e+00
5.500000000000000000e+01,1.227801938345994603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638277231065861983e+00
5.520000000000000284e+01,9.259170293255860607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974862668237731711e+00
5.540000000000000568e+01,1.134355636608815221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885944816725837470e+00
5.560000000000000142e+01,9.600908021519700686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306688349589927967e+00
5.580000000000000426e+01,1.093367798310267203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230906544838703098e+00
5.600000000000000000e+01,1.003887978262129721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179850640933558736e+00
5.620000000000000284e+01,9.976126222690820944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712371623123280173e+00
5.640000000000000568e+01,1.121944683095638107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887972941997166032e+00
5.660000000000000142e+01,1.064688086546273116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286105909668727065e+00
5.680000000000000426e+01,1.017755311874342761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084212706197593690e+00
5.700000000000000000e+01,7.623818902886245752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784690515777018760e+00
5.720000000000000284e+01,8.548174331429466699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003838047852896764e+00
5.740000000000000568e+01,9.953361917244450963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226255069538559894e+00
5.760000000000000142e+01,9.459180742958145371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238064015000528428e+00
5.780000000000000426e+01,8.275755877400466920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560062418880377777e+00
5.800000000000000000e+01,1.114926434196318539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350221369603946897e+00
5.820000000000000284e+01,9.117075994154963947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572403052588249750e+00
5.840000000000000568e+01,8.588816509626222562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468277722586966760e+00
5.860000000000000142e+01,1.066529468404315839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205626473901489248e+00
5.880000000000000426e+01,9.258137530217060984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784407688801660896e+00
5.900000000000000000e+01,1.109737458798567555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813773968173078899e+00
5.920000000000000284e+01,1.147350356153398199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381263748745258368e+00
5.940000000000000568e+01,1.101827435970536451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735239040977074154e+00
5.960000000000000142e+01,9.680356051118231830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173116092047624903e+00
