t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.257648110043029899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420491328214687599e+00
3.860000000000000142e+01,9.832612178867705666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689876194627586870e-01
3.880000000000000426e+01,1.052800577826197514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240933150720721301e+00
3.900000000000000000e+01,1.039210384260359943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752270346382172050e-01
3.920000000000000284e+01,9.756419487122303114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370550552643441833e+00
3.940000000000000568e+01,1.122208672743273628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368269849881908584e+00
3.960000000000000142e+01,9.658932089610132721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812250428205224750e+00
3.980000000000000426e+01,9.375276432342212196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952028319617022944e+00
4.000000000000000000e+01,1.107035222459264112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294435269544852218e+00
4.020000000000000284e+01,1.200534079731905512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955627267798312197e+00
4.040000000000000568e+01,1.140685889782807827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193822233486034889e+00
4.060000000000000142e+01,1.026513423157894511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635745351213447663e+00
4.080000000000000426e+01,1.198958655144927832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137007195209442045e+00
4.100000000000000000e+01,1.099690001831753250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070108221577459773e+00
4.120000000000000284e+01,1.016809110511710301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546330621727868504e+00
4.140000000000000568e+01,1.094010060719641464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655559934517009779e+00
4.160000000000000142e+01,1.012771368513612380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090364908247729581e+00
4.180000000000000426e+01,1.080698709554287040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941881847840658537e+00
4.200000000000000000e+01,1.126478510185985327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429882799909663049e+00
4.220000000000000284e+01,1.264037967378274896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609851256309681844e+00
4.240000000000000568e+01,1.152912543215576902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696689880228198000e+00
4.260000000000000142e+01,1.021704484910683997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110074523150277770e+00
4.280000000000000426e+01,1.112469907775892386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689523664589614782e+00
4.300000000000000000e+01,1.252812138123643226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187731813522919566e+00
4.320000000000000284e+01,1.163452443594333641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251526773341748111e+00
4.340000000000000568e+01,1.207043169099421442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825217929453920362e-01
4.360000000000000142e+01,1.059529265798484721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151934604041372268e+00
4.380000000000000426e+01,1.031515906345933598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445018840783340863e-01
4.400000000000000000e+01,1.105040929702326258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879252294699758963e+00
4.420000000000000284e+01,1.140883065991381562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344505969396646350e+00
4.440000000000000568e+01,1.116062091643832632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993156709829076334e+00
4.460000000000000142e+01,1.171698108378915082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824296802969357145e+00
4.480000000000000426e+01,1.074995606034698792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826538791765784708e+00
4.500000000000000000e+01,1.226214729501028167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631225600668056330e+00
4.520000000000000284e+01,1.257765318763069073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031417247730316511e+00
4.540000000000000568e+01,1.018813848274573886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039479561809816488e+00
4.560000000000000142e+01,9.610375899938642386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203377727713210277e+00
4.580000000000000426e+01,1.148363924300030536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283093198807925717e-01
4.600000000000000000e+01,1.144190313414753746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675242049460218041e+00
4.620000000000000284e+01,1.145507839427062802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294698161259421276e+00
4.640000000000000568e+01,1.036528850114547096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676532591567884367e+00
4.660000000000000142e+01,1.256536591480164278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421683499424197805e+00
4.680000000000000426e+01,1.132996100683696827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188542547306084884e+00
4.700000000000000000e+01,1.086902310118158965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307587801456040921e-01
4.720000000000000284e+01,1.070895484010766729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918880803892538012e+00
4.740000000000000568e+01,1.031737245745509846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796977209600966852e+00
4.760000000000000142e+01,1.294257356046052632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426535793035471400e+00
4.780000000000000426e+01,9.682984941175238891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852572236624229873e+00
4.800000000000000000e+01,1.037564198652512815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646953727393691835e+00
4.820000000000000284e+01,9.813564400883889594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727103454601163435e+00
4.840000000000000568e+01,9.243063190026015175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916459429770440259e+00
4.860000000000000142e+01,1.203359588318917872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273008870475200283e+00
4.880000000000000426e+01,1.208915152687761951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661338007108356329e+00
4.900000000000000000e+01,1.038788574507911289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835683658655927530e+00
4.920000000000000284e+01,9.826657725781974273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878609216684044014e-01
4.940000000000000568e+01,1.042914303843804236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280791288934626238e+00
4.960000000000000142e+01,8.673557222577513715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287329190294272507e+00
4.980000000000000426e+01,9.708352006166224291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673832133157066693e+00
5.000000000000000000e+01,8.775195862931385316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604549671360336660e+00
5.020000000000000284e+01,9.635363725225076781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497829133685236513e+00
5.040000000000000568e+01,8.797356281628712082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226839793349953744e+00
5.060000000000000142e+01,1.076565684320332617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474528310654140029e+00
5.080000000000000426e+01,1.056067873761283415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251939402782264565e+00
5.100000000000000000e+01,9.956541408630573686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450862869045900894e+00
5.120000000000000284e+01,8.448600706538467175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483534774874915030e+00
5.140000000000000568e+01,9.517484781888320144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699200215842342487e+00
5.160000000000000142e+01,8.400091517301526700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527662096826006177e+00
5.180000000000000426e+01,1.043634208257233409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851530133282118129e+00
5.200000000000000000e+01,9.948827099968176046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446645211194262259e+00
5.220000000000000284e+01,1.028174740738712956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813222011854863425e+00
5.240000000000000568e+01,9.629805362704896288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304984525583853028e+00
5.260000000000000142e+01,1.004882699734390261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459821597181775843e+00
5.280000000000000426e+01,9.755822416360903082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440549710159940489e+00
5.300000000000000000e+01,1.089476192921704945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340921893101803875e+00
5.320000000000000284e+01,9.926070013021668359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971603985172337481e+00
5.340000000000000568e+01,1.095973474626744881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675355081672240232e+00
5.360000000000000142e+01,9.193373486722498100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333334470694699014e+00
5.380000000000000426e+01,1.028422960135960462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202859912513896568e+00
5.400000000000000000e+01,9.664539127030118415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952209276411700500e+00
5.420000000000000284e+01,9.804127086403672253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198432291853851694e+00
5.440000000000000568e+01,9.486946119780746978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906667129942466232e+00
5.460000000000000142e+01,1.092144595806739282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870486453591393428e+00
5.480000000000000426e+01,1.046943011359801057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044702758084316230e+00
5.500000000000000000e+01,1.177895441048280034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642935768514540484e+00
5.520000000000000284e+01,1.129721686380269707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599354382953054987e+00
5.540000000000000568e+01,1.158750166226845124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608325564286642084e+00
5.560000000000000142e+01,9.827286723813476454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649419579340236197e+00
5.580000000000000426e+01,9.057198380930172599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352624077905812072e+00
5.600000000000000000e+01,1.031477347360270524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400683699405752769e+00
5.620000000000000284e+01,9.779801137373625997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825693330968004346e+00
5.640000000000000568e+01,9.796112928137444831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465340380800856934e+00
5.660000000000000142e+01,1.039626438731439118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579388239580595155e-03
5.680000000000000426e+01,9.858195520551240598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581594303565400317e+00
5.700000000000000000e+01,1.147566040625062511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103714554044177731e+00
5.720000000000000284e+01,9.577241200916178920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102541891963456422e+00
5.740000000000000568e+01,1.212340990174465727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361352280051878694e+00
5.760000000000000142e+01,9.990854522710017616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655727698445719653e+00
5.780000000000000426e+01,1.057935211338101089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697695506059254456e+00
5.800000000000000000e+01,8.525593219882104945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347455054458081669e+00
5.820000000000000284e+01,1.131656242536117851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894701277412947249e+00
5.840000000000000568e+01,9.283731846455061110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579111691613618973e+00
5.860000000000000142e+01,9.840283970721034335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324826819978634163e+00
5.880000000000000426e+01,1.045282374783861545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733822663668018293e+00
5.900000000000000000e+01,1.094820183166054450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590735919101424756e+00
5.920000000000000284e+01,1.042418114656156192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051674335577065023e+00
5.940000000000000568e+01,1.027928894960435047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070024343298548786e+00
5.960000000000000142e+01,1.072452815132376447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446456677950479275e+00
