t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.025291167666876557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552520139776220276e+00
3.860000000000000142e+01,1.045023279804101923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081651381959046532e+00
3.880000000000000426e+01,9.848094145451520287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026032685286166313e+00
3.900000000000000000e+01,1.062616764812284842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486073673580273535e+00
3.920000000000000284e+01,1.166966757637253549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290945397528640015e+00
3.940000000000000568e+01,1.146875871325258700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289978163411142020e+00
3.960000000000000142e+01,1.203334630881447209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209426187977419076e+00
3.980000000000000426e+01,1.062544735970690324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845527302483210619e+00
4.000000000000000000e+01,1.077064295143428829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805528309833910328e+00
4.020000000000000284e+01,1.049766191083230105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377151238222415586e+00
4.040000000000000568e+01,1.009802347323634830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819807863089128119e+00
4.060000000000000142e+01,1.151835317876902964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438113545505613544e+00
4.080000000000000426e+01,1.131833838717418272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604731892142549299e+00
4.100000000000000000e+01,1.078326864935938545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804784440277011015e+00
4.120000000000000284e+01,1.204645799594961986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179437626154879126e-01
4.140000000000000568e+01,9.967911439515214633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929368279942480058e-02
4.160000000000000142e+01,1.002223543176229636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652216315563547866e+00
4.180000000000000426e+01,1.217406996782420370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861936650138005689e+00
4.200000000000000000e+01,9.310536185840820878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050684989080760801e+00
4.220000000000000284e+01,1.225297292214324152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313126593671336551e+00
4.240000000000000568e+01,1.200694857431410689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363498543902590399e-01
4.260000000000000142e+01,1.165296614435349820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555674125021733190e+00
4.280000000000000426e+01,1.088528987082215682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469057834256109807e+00
4.300000000000000000e+01,1.124430040631134275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753134537190835118e+00
4.320000000000000284e+01,1.044363114896309730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281269336181068752e-01
4.340000000000000568e+01,1.057396966135984551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500972697110290355e+00
4.360000000000000142e+01,1.102922595252300297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157248539510931096e+00
4.380000000000000426e+01,1.141688543969800129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199528197841155830e+00
4.400000000000000000e+01,1.001503662618595580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333584020498953748e+00
4.420000000000000284e+01,1.112228337941832956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707432155503539661e+00
4.440000000000000568e+01,1.217987515871841842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483550570039039229e+00
4.460000000000000142e+01,1.284789827789162509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198109919233379728e+00
4.480000000000000426e+01,1.204766314420120388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889362706688146432e+00
4.500000000000000000e+01,1.177524899581383178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702065338290623231e+00
4.520000000000000284e+01,1.131891396802524596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358415201156317309e+00
4.540000000000000568e+01,1.254569484359975728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136341086196200223e-01
4.560000000000000142e+01,1.015801337373209545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212826764285059866e+00
4.580000000000000426e+01,1.298039690124224377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245894241222378795e+00
4.600000000000000000e+01,1.083837112862313434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004418892233120530e+00
4.620000000000000284e+01,1.202878246556604802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531276297850647339e+00
4.640000000000000568e+01,1.089275948682741024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281736508830450205e+00
4.660000000000000142e+01,9.743026107036785177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452080282575694881e+00
4.680000000000000426e+01,1.194000942535346388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851568712369775938e-01
4.700000000000000000e+01,1.129165811433736177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666766594165286719e+00
4.720000000000000284e+01,1.003587912000021731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014165250371037885e+00
4.740000000000000568e+01,9.710432783047484584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655190613842407288e+00
4.760000000000000142e+01,1.268335523141766341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549713922188002968e+00
4.780000000000000426e+01,1.021945017966586322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819278274988221256e-01
4.800000000000000000e+01,1.233462737867014880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185866274073934079e+00
4.820000000000000284e+01,1.114349700221850314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823536123135140130e+00
4.840000000000000568e+01,1.309742582099826969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970629441325538522e+00
4.860000000000000142e+01,1.102480402918643687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365445528292770661e+00
4.880000000000000426e+01,9.283134801858976548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153262346892727663e+00
4.900000000000000000e+01,1.099208824051359779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280734244245454789e+00
4.920000000000000284e+01,1.035257687767833223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745560826886515926e+00
4.940000000000000568e+01,1.164749500408040150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838876037998556257e+00
4.960000000000000142e+01,1.086525327590872614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841516978203376453e+00
4.980000000000000426e+01,1.067172469497488674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106236041303692019e-01
5.000000000000000000e+01,1.001125372326416851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508692290209699749e+00
5.020000000000000284e+01,9.799929647409652000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184324517428432699e+00
5.040000000000000568e+01,1.059227072308211781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543543174367165705e+00
5.060000000000000142e+01,9.890150698426269926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653131900063051773e-01
5.080000000000000426e+01,1.097129464575401059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301909168783947024e+00
5.100000000000000000e+01,1.055244800483187362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192937400118463387e+00
5.120000000000000284e+01,1.006480013183505662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078427542859035526e+00
5.140000000000000568e+01,1.137274692987944702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017606791793388865e+00
5.160000000000000142e+01,1.105770960809006942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967715337883808147e+00
5.180000000000000426e+01,1.177202597437200682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085739290886632347e+00
5.200000000000000000e+01,1.172955750417738807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894012641640973271e-01
5.220000000000000284e+01,1.188455315532587209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027139099418771906e+00
5.240000000000000568e+01,1.047153148682673063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786804920803657382e+00
5.260000000000000142e+01,1.014333316589356437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424307009648307698e+00
5.280000000000000426e+01,1.097211459833429714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453587854218485020e+00
5.300000000000000000e+01,1.083043573589755448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864139195559253892e+00
5.320000000000000284e+01,1.108316299982873954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745568172124325912e+00
5.340000000000000568e+01,1.096604687511966381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862697738944511627e+00
5.360000000000000142e+01,1.082864922090129189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448194101345768203e+00
5.380000000000000426e+01,1.184520481305489481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706233377005652585e+00
5.400000000000000000e+01,8.972608125841247118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418397807931948584e+00
5.420000000000000284e+01,1.241479291497608717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245233861866195113e+00
5.440000000000000568e+01,1.128303497088939178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503439976945676548e+00
5.460000000000000142e+01,1.013900085448645294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034975389244099375e+00
5.480000000000000426e+01,1.186103396108268759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539496631064032783e+00
5.500000000000000000e+01,1.118081393043362848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639792628911232342e+00
5.520000000000000284e+01,1.260353515557862014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389644692469733656e+00
5.540000000000000568e+01,9.811361752752499887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285460855702716287e-01
5.560000000000000142e+01,1.123309706547397369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370672896241543981e+00
5.580000000000000426e+01,1.115579699682624160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354308393160062352e+00
5.600000000000000000e+01,9.369803188393226456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789913790057312326e+00
5.620000000000000284e+01,1.103918532087588167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124176106410644138e+00
5.640000000000000568e+01,1.055093355561998791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658376557466777257e+00
5.660000000000000142e+01,1.070251812460464969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705137512817271883e+00
5.680000000000000426e+01,1.154768829357338600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543406050583557843e+00
5.700000000000000000e+01,1.161725033887408998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636478585248298145e+00
5.720000000000000284e+01,1.036101488620213784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808538103183309431e+00
5.740000000000000568e+01,1.103343928475996716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020142636063281927e+00
5.760000000000000142e+01,1.164525356173494730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624745874236483090e+00
5.780000000000000426e+01,1.085548045383092131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164957171913019174e+00
5.800000000000000000e+01,1.082133005118149249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048443197361187629e+00
5.820000000000000284e+01,1.053984851826453184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409630609327031436e+00
5.840000000000000568e+01,1.146849762438954867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319021412996576714e-01
5.860000000000000142e+01,1.217661247669096003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016393271093946282e+00
5.880000000000000426e+01,1.205968750082780927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479404725951094512e+00
5.900000000000000000e+01,1.130099846549607934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642659694502123457e+00
5.920000000000000284e+01,1.216321684116685065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128208347444324744e-01
5.940000000000000568e+01,1.056520651437791170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963437294651649623e+00
5.960000000000000142e+01,9.664928122002151012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982763957697370572e+00
