t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.308059461363823672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146762455990625540e+00
3.860000000000000142e+01,8.767407369410051832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811599160539593356e+00
3.880000000000000426e+01,7.922642400784511985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122963810109347094e+00
3.900000000000000000e+01,1.204618602297501839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058345150419508940e+00
3.920000000000000284e+01,1.079894197699198477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433165533317177776e+00
3.940000000000000568e+01,1.301106137344473890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289839297049935496e+00
3.960000000000000142e+01,1.220371736089034043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102991318159038059e+00
3.980000000000000426e+01,1.029834625843424778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240448698741815292e+00
4.000000000000000000e+01,1.007008242159849631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295669462367808222e+00
4.020000000000000284e+01,1.120422038489247152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736959289568542175e+00
4.040000000000000568e+01,1.157316236227460715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006336974848663246e+00
4.060000000000000142e+01,9.956392112213525714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610427091130588906e-01
4.080000000000000426e+01,1.172724440522766143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166945862126501865e+00
4.100000000000000000e+01,1.152327692634027789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165345193290801440e+00
4.120000000000000284e+01,1.019435350533686169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302715253795255990e+00
4.140000000000000568e+01,1.160103867090764185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444494240780294092e-01
4.160000000000000142e+01,1.158770579912246301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418905188967523046e+00
4.180000000000000426e+01,1.081499770826616524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271122860703172819e-01
4.200000000000000000e+01,1.153281126626583442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821602684919714221e+00
4.220000000000000284e+01,1.172888102431194790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103939939458857822e+00
4.240000000000000568e+01,1.268105930434183515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767750766386676275e+00
4.260000000000000142e+01,9.949255017763067865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007429419320324371e+00
4.280000000000000426e+01,1.275812204571892039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272102721869188713e+00
4.300000000000000000e+01,1.065295292542845385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001489609719305562e+00
4.320000000000000284e+01,1.020703742527146352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912295197864029461e+00
4.340000000000000568e+01,1.186078198635641234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485544751609845449e+00
4.360000000000000142e+01,1.235902676146648282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517614511314712367e+00
4.380000000000000426e+01,1.115476113127691127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542525499628796481e+00
4.400000000000000000e+01,9.565309037693395799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124823549172850434e+00
4.420000000000000284e+01,1.172855313564809876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538766581392208899e+00
4.440000000000000568e+01,1.096797030052179878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738819743818645236e+00
4.460000000000000142e+01,1.152497910330721353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282006613971493181e+00
4.480000000000000426e+01,1.243209816777915311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653103246954756855e+00
4.500000000000000000e+01,1.088331718825891858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745671881294608596e+00
4.520000000000000284e+01,1.141765285493801407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338608662065311705e+00
4.540000000000000568e+01,1.163129075337327345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485247714500752991e+00
4.560000000000000142e+01,9.466950013690609289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744311974014704170e+00
4.580000000000000426e+01,1.210286128411619977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721089380882789399e+00
4.600000000000000000e+01,1.166039188216735356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119198647379548106e+00
4.620000000000000284e+01,9.902273247948041313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352731105430990510e+00
4.640000000000000568e+01,1.043277311733372681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293135614369258946e+00
4.660000000000000142e+01,1.076890815467918650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748337299398084355e+00
4.680000000000000426e+01,9.786236002618051710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054877280592608102e+00
4.700000000000000000e+01,1.039968330001882713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154442083139318953e+00
4.720000000000000284e+01,9.921064277789640728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437918224105930065e+00
4.740000000000000568e+01,1.055487174170768316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137308107651588074e+00
4.760000000000000142e+01,1.053091949561592688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577414996360474220e+00
4.780000000000000426e+01,1.023188604647073952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875826124127431882e+00
4.800000000000000000e+01,1.045507907609888987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994538507232753943e+00
4.820000000000000284e+01,1.002085436739040603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948812886276705569e+00
4.840000000000000568e+01,1.066170783702178770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757363931208882235e+00
4.860000000000000142e+01,1.120407725504172891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607687059737880730e+00
4.880000000000000426e+01,1.045442800686647855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031256114050194128e-03
4.900000000000000000e+01,1.024673267159827317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159627651242651325e+00
4.920000000000000284e+01,1.241831955731209192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389270223709752727e+00
4.940000000000000568e+01,1.019256821690335713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171014034803203430e+00
4.960000000000000142e+01,8.912224747127023283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003098692075404585e+00
4.980000000000000426e+01,9.755714972775085814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477678931602184775e+00
5.000000000000000000e+01,1.246289794519489957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618469825614420543e+00
5.020000000000000284e+01,1.253811666894866228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053309982001938039e+00
5.040000000000000568e+01,1.011286061374691680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574944258744183756e+00
5.060000000000000142e+01,1.210104553721266019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979731304896713340e-01
5.080000000000000426e+01,9.823210643033608580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450725085990999474e-01
5.100000000000000000e+01,1.112394341290125155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692775695803639735e+00
5.120000000000000284e+01,1.148112581692943612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407922955257886244e+00
5.140000000000000568e+01,1.210103986722580682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228604926709131462e-02
5.160000000000000142e+01,1.019298725267849814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838027916349204816e+00
5.180000000000000426e+01,1.225774567850031582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051574397476519707e+00
5.200000000000000000e+01,1.140344884398303504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663810860989853424e+00
5.220000000000000284e+01,1.177807112082638774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846763550716058688e+00
5.240000000000000568e+01,1.054967880322101648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436063159616598028e+00
5.260000000000000142e+01,1.165777870411428108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478313558718756582e+00
5.280000000000000426e+01,8.180005150824645188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102156048336883742e+00
5.300000000000000000e+01,1.091195997677507190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392317481718290395e+00
5.320000000000000284e+01,9.879803242554415776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552699714348978688e+00
5.340000000000000568e+01,1.042597704394457203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847000170728449575e+00
5.360000000000000142e+01,1.139928813878067437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873211601115238878e+00
5.380000000000000426e+01,1.062954810704696218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364758807121157602e+00
5.400000000000000000e+01,8.987078249761486504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146290638966789288e-01
5.420000000000000284e+01,1.134863452491170932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753184239407318046e-01
5.440000000000000568e+01,1.142515710332520529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577015072125629302e+00
5.460000000000000142e+01,1.122310340319726762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465981332737127829e+00
5.480000000000000426e+01,1.039346996099568043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638050493662030149e+00
5.500000000000000000e+01,1.333085668387080203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893408554387006504e+00
5.520000000000000284e+01,1.077419923076643471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389314384903833854e+00
5.540000000000000568e+01,1.088782243920746406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960156453340598404e-01
5.560000000000000142e+01,1.072884910207183129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145334671157076656e+00
5.580000000000000426e+01,1.106681653440671820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294965294612975271e+00
5.600000000000000000e+01,1.198403307482442282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068756981717605470e+00
5.620000000000000284e+01,1.154443968514608843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829427569112969998e+00
5.640000000000000568e+01,1.196914029993505935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612259743063221507e+00
5.660000000000000142e+01,1.169858943917828187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098313002311783748e+00
5.680000000000000426e+01,9.910505390188359964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472090137586669734e+00
5.700000000000000000e+01,1.282819896527408243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439552631784060566e+00
5.720000000000000284e+01,1.085920871051620162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636366863343990730e+00
5.740000000000000568e+01,8.841701299749813447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082339721119510045e+00
5.760000000000000142e+01,1.122927619088148310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040241067347677628e+00
5.780000000000000426e+01,1.086482481493968422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687315942716054451e+00
5.800000000000000000e+01,1.002092566202644752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417403056203710321e-02
5.820000000000000284e+01,1.191676003747745627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820597539435592438e+00
5.840000000000000568e+01,1.164422918888819325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323651182397128423e+00
5.860000000000000142e+01,1.032891457110104216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364372716142465691e+00
5.880000000000000426e+01,1.203671865464176927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421779941395968194e+00
5.900000000000000000e+01,9.879583621213048339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113356709694144797e+00
5.920000000000000284e+01,1.132203593787917573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586552198877464903e+00
5.940000000000000568e+01,1.140453343875633907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903330287655546016e-01
5.960000000000000142e+01,1.048156167039050679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688870590243514158e+00
