t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.974981288791410217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547025031126947781e+00
3.860000000000000142e+01,1.077079299666585888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442713366983319645e+00
3.880000000000000426e+01,1.075678651276088527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222371267410494511e-01
3.900000000000000000e+01,1.143809134130949090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394851215418366763e+00
3.920000000000000284e+01,7.823882800443944241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748739200478976130e+00
3.940000000000000568e+01,1.032109958847905240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094609209022189944e+00
3.960000000000000142e+01,1.012436455017255321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553650068549437435e+00
3.980000000000000426e+01,9.417867858225544841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217666489929944973e+00
4.000000000000000000e+01,1.015470178980564242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319768108510743332e+00
4.020000000000000284e+01,1.121903900611450844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677829336317557818e+00
4.040000000000000568e+01,9.811623431011138319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205471976805920775e+00
4.060000000000000142e+01,9.133517574944417516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571364394558074196e-01
4.080000000000000426e+01,1.092631307606942936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574079154539614223e+00
4.100000000000000000e+01,9.629967208123659805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006729020556031529e+00
4.120000000000000284e+01,9.939476631209189783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971244342282839845e+00
4.140000000000000568e+01,8.789218869510895260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327160081318758955e+00
4.160000000000000142e+01,9.039703359297919238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487969601289961474e+00
4.180000000000000426e+01,1.120385125101055479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990193808442427326e+00
4.200000000000000000e+01,1.028997245867127264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612068833251695921e+00
4.220000000000000284e+01,1.069182597589800832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863795136070132585e+00
4.240000000000000568e+01,8.446961173485867391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238408623105486051e+00
4.260000000000000142e+01,1.175224659548196549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621901808138808576e+00
4.280000000000000426e+01,9.359122382991105216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913006254589095789e+00
4.300000000000000000e+01,1.025428873696495602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799238590212507205e+00
4.320000000000000284e+01,1.005120599133901171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589360508155035490e-01
4.340000000000000568e+01,1.027967427127940203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354496106601493111e+00
4.360000000000000142e+01,1.031790177196399094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976801821349724264e+00
4.380000000000000426e+01,9.985990038085057474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644770342970494070e+00
4.400000000000000000e+01,1.017341208776656236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832323713705973134e+00
4.420000000000000284e+01,1.038732776295013815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876348148157060081e+00
4.440000000000000568e+01,9.875614122267045714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629393057709249248e+00
4.460000000000000142e+01,1.003643375796397619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050303543434841558e+00
4.480000000000000426e+01,1.102469225045941581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743516999057192152e+00
4.500000000000000000e+01,1.153147984115361346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807046556805996573e+00
4.520000000000000284e+01,1.068649875887773160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557536073783159836e+00
4.540000000000000568e+01,9.742909387009330846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402094041922559597e+00
4.560000000000000142e+01,1.038461093049919626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433477226915277569e+00
4.580000000000000426e+01,1.173909681490060031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696995474463825815e+00
4.600000000000000000e+01,1.150002942556591412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180327640250215637e+00
4.620000000000000284e+01,1.081498371385512636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004381819916796204e+00
4.640000000000000568e+01,9.387777857394803416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072318197269837015e+00
4.660000000000000142e+01,1.055532516506814567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892865974240097948e+00
4.680000000000000426e+01,1.132738281938380887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891721998711723529e+00
4.700000000000000000e+01,1.071584933839932363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182182634888674144e+00
4.720000000000000284e+01,1.104390106743352584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736893674472192117e+00
4.740000000000000568e+01,1.068431733416749019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767923506699956349e+00
4.760000000000000142e+01,1.284929761650288604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518812816303306334e-01
4.780000000000000426e+01,1.040348883611987851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087947019006238136e+00
4.800000000000000000e+01,1.039474158276777693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090817173972709497e+00
4.820000000000000284e+01,1.089871457474176353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609396329112257717e-01
4.840000000000000568e+01,1.018100356679747520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605510040890465007e+00
4.860000000000000142e+01,1.167199269017906049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542657769441099447e+00
4.880000000000000426e+01,1.039550404383350557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548339627777647109e+00
4.900000000000000000e+01,1.088635686482121390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964088408175756584e+00
4.920000000000000284e+01,1.060229589034740627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166579360459017778e+00
4.940000000000000568e+01,1.056916790640447745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027396141364491200e-02
4.960000000000000142e+01,1.239667039568230100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508621154031231981e+00
4.980000000000000426e+01,1.189625455804620424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446316420020750115e-01
5.000000000000000000e+01,9.977928753942346685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278299809971741752e-02
5.020000000000000284e+01,1.025408333803321526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213071681763434384e+00
5.040000000000000568e+01,1.018641932059033861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026924366274705847e+00
5.060000000000000142e+01,1.211273300165456757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015659743355374900e+00
5.080000000000000426e+01,9.493973850431195460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519246676354157444e-01
5.100000000000000000e+01,9.856280903474986532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167178687142067517e+00
5.120000000000000284e+01,1.077936138156676993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950091130000412676e+00
5.140000000000000568e+01,1.124734725515057487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699505860824331194e+00
5.160000000000000142e+01,1.069941326738492515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946343352308323560e+00
5.180000000000000426e+01,1.116535991290635188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263388840941630065e+00
5.200000000000000000e+01,1.166530759387553129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567996021009939511e+00
5.220000000000000284e+01,1.038839138592633438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736715039951434392e+00
5.240000000000000568e+01,1.006883201668195005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375688993507830915e+00
5.260000000000000142e+01,1.079908148060146234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544946900835789450e+00
5.280000000000000426e+01,1.068124639551294663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055263089200714433e+00
5.300000000000000000e+01,9.891597141379573355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943674228071659016e+00
5.320000000000000284e+01,1.159378891360702823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251424732038660892e+00
5.340000000000000568e+01,9.714523821639445833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438614375437541781e+00
5.360000000000000142e+01,1.027982587777642509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416757602463233567e+00
5.380000000000000426e+01,1.082493022541930472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066208827270795467e+00
5.400000000000000000e+01,9.536055412348003468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945304614278667188e+00
5.420000000000000284e+01,9.870427148901605996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298667367259721317e+00
5.440000000000000568e+01,1.252384476494356580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237287436886319369e+00
5.460000000000000142e+01,1.009785665191049064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220009916748403533e+00
5.480000000000000426e+01,1.236384186829215803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604942750999200030e+00
5.500000000000000000e+01,9.674178198853604638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520424820008379641e-01
5.520000000000000284e+01,1.271895408521193982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380557044961008728e+00
5.540000000000000568e+01,1.133600052415636883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028530030888354929e+00
5.560000000000000142e+01,1.196731488280865729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755208433669444901e+00
5.580000000000000426e+01,1.189940989931981719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963005535131330248e+00
5.600000000000000000e+01,1.001103364635317350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945651998041922681e+00
5.620000000000000284e+01,1.242446752195858872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894596727193391672e+00
5.640000000000000568e+01,1.037431365290740537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722901561743027443e+00
5.660000000000000142e+01,1.077640001315437024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626997886690871198e+00
5.680000000000000426e+01,1.147465151597996780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465103859897444849e+00
5.700000000000000000e+01,9.306950350851197484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624533274854577769e-01
5.720000000000000284e+01,1.195119789598167337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064121193713628344e+00
5.740000000000000568e+01,1.290652995371511569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875343900129928798e+00
5.760000000000000142e+01,1.124450222876532957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047733244751839266e+00
5.780000000000000426e+01,1.025740621849698275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330344033186150909e+00
5.800000000000000000e+01,1.151713876737003650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631464139298874017e+00
5.820000000000000284e+01,1.044039171589178805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155445953918633251e+00
5.840000000000000568e+01,9.791432327180372708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190133486582659827e+00
5.860000000000000142e+01,8.988224680858877269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334600105972590711e+00
5.880000000000000426e+01,9.131804877388465247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847282353177851277e+00
5.900000000000000000e+01,1.034134437904200343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256405140104611462e-01
5.920000000000000284e+01,9.763470686021086253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778446519799061321e+00
5.940000000000000568e+01,1.083659185976775463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221385118122697122e-01
5.960000000000000142e+01,1.115450343454027493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865338363355277806e+00
