t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.607765280514154682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227214462877455503e+00
3.860000000000000142e+01,7.901817370055455036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119598221590184295e+00
3.880000000000000426e+01,8.059469919508832625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903956916300598934e+00
3.900000000000000000e+01,9.187101785735070081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160744419266649174e+00
3.920000000000000284e+01,7.676531118685395727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197706477004107484e+00
3.940000000000000568e+01,7.883515929519017140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867824083130604329e+00
3.960000000000000142e+01,7.568726419276959883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935036406446903001e+00
3.980000000000000426e+01,8.023749273341507227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652045094075724307e+00
4.000000000000000000e+01,7.763371503915743599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123897760952111469e+00
4.020000000000000284e+01,8.621719438370394339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894312294960153409e+00
4.040000000000000568e+01,6.704524912552257687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436809814184499601e+00
4.060000000000000142e+01,8.313393846382824970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942051413102248603e+00
4.080000000000000426e+01,9.983870493891172648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615716663158909938e+00
4.100000000000000000e+01,9.197037708856070637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340343432720780825e+00
4.120000000000000284e+01,1.195888784309310449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719712214561873509e+00
4.140000000000000568e+01,1.108716983280360058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182105438103713269e+00
4.160000000000000142e+01,1.196063572427833677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863329331061834182e+00
4.180000000000000426e+01,1.123555060650166970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823063702280772524e+00
4.200000000000000000e+01,1.237506799032243698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846313618575743831e+00
4.220000000000000284e+01,1.090631275742212969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071579603191334940e+00
4.240000000000000568e+01,1.113151532534257582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732950347540370473e-01
4.260000000000000142e+01,9.832569426593960049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153249347125445468e+00
4.280000000000000426e+01,1.120654417817368520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752452901334590862e+00
4.300000000000000000e+01,1.133247664593878934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275190819052128610e+00
4.320000000000000284e+01,1.040378272057257192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808209988765653975e+00
4.340000000000000568e+01,1.077205316462405360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999925330380900590e+00
4.360000000000000142e+01,1.049515344426343866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094856086070123524e+00
4.380000000000000426e+01,1.066961543313142746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188109555924015126e-02
4.400000000000000000e+01,1.165030774310793715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742307327498664904e+00
4.420000000000000284e+01,1.173263000589790606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453577626794398725e-01
4.440000000000000568e+01,1.178972587005117090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547879337068776451e+00
4.460000000000000142e+01,1.134555599882086874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541483378040759078e+00
4.480000000000000426e+01,1.197688806473910184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100921267830555550e+00
4.500000000000000000e+01,1.076888730994041365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571190674266731868e+00
4.520000000000000284e+01,8.745355389512013966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914282692847772083e+00
4.540000000000000568e+01,1.114609853278580864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394508276390632240e+00
4.560000000000000142e+01,1.095555722423489087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885906029052559774e+00
4.580000000000000426e+01,1.015418614782490625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973381495091889981e+00
4.600000000000000000e+01,1.133854690058574644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186041905040886135e+00
4.620000000000000284e+01,9.488433120405797006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689826541776169755e+00
4.640000000000000568e+01,1.052285200219431394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309523207360678398e+00
4.660000000000000142e+01,7.507017982556341007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415333284113120982e+00
4.680000000000000426e+01,1.102277410408181835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433152238192533900e+00
4.700000000000000000e+01,1.050803210580388614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301836972996217590e+00
4.720000000000000284e+01,9.791564982393057281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723426784010936075e+00
4.740000000000000568e+01,1.012436434232694804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834950645186085083e+00
4.760000000000000142e+01,1.114112040461510800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012181166173947489e+00
4.780000000000000426e+01,1.014135357463235687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003709630377420225e+00
4.800000000000000000e+01,9.136477494151561407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816287588767265149e+00
4.820000000000000284e+01,9.799105711687516873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067322151366033367e+00
4.840000000000000568e+01,1.082844563732000998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182453843895801882e+00
4.860000000000000142e+01,8.867584075199361759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749899556409150847e-01
4.880000000000000426e+01,1.000178422727752370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134747030837551129e+00
4.900000000000000000e+01,9.720387912249650597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668786239186238696e+00
4.920000000000000284e+01,1.178136413711585284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566501564592693185e+00
4.940000000000000568e+01,9.117009204842805303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054793868017952718e+00
4.960000000000000142e+01,8.308324901865176138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825557510264207650e-01
4.980000000000000426e+01,1.009384253006754051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901171484511664289e+00
5.000000000000000000e+01,1.149774055514934057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177590422907485390e+00
5.020000000000000284e+01,8.126604990554334718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637276271363894864e+00
5.040000000000000568e+01,9.534853599887240794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647916799239691699e+00
5.060000000000000142e+01,9.169058572146852049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924437116678573645e+00
5.080000000000000426e+01,9.788439257871209831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104894895895093043e+00
5.100000000000000000e+01,9.046426388727827339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438131182000095265e+00
5.120000000000000284e+01,1.158004292737829122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659989233125761743e+00
5.140000000000000568e+01,1.129277413108661809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971875996052849800e+00
5.160000000000000142e+01,9.845768589349889188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916928236691759935e+00
5.180000000000000426e+01,9.383975787706707594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439296941135488339e+00
5.200000000000000000e+01,9.158560292813243686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731577835788804975e+00
5.220000000000000284e+01,8.596573788501682412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681078212922827220e+00
5.240000000000000568e+01,8.233234840127843235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128048887801055500e+00
5.260000000000000142e+01,1.092586815087344565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412714222288432353e+00
5.280000000000000426e+01,9.179197476700839964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575576537396635501e+00
5.300000000000000000e+01,8.011117912575957956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847833779198920112e+00
5.320000000000000284e+01,8.954663673091237674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445765682623065373e-01
5.340000000000000568e+01,1.004758349091020131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059881123537191883e+00
5.360000000000000142e+01,1.064737251481338465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876400510021333901e+00
5.380000000000000426e+01,6.245375793693439537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513245368835871574e+00
5.400000000000000000e+01,9.312936126065953779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824900827773754841e+00
5.420000000000000284e+01,9.468724661106225904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571707956120604877e+00
5.440000000000000568e+01,9.067490959794486383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151471962394129633e+00
5.460000000000000142e+01,9.163137932014596698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181918271222187400e+00
5.480000000000000426e+01,9.049242912145399886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949916464801184190e-02
5.500000000000000000e+01,8.353590036438933719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149626765179252885e+00
5.520000000000000284e+01,6.998378607487736325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757380892070965928e+00
5.540000000000000568e+01,8.828117000166815220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428087914080714782e+00
5.560000000000000142e+01,1.006364016579633258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325238471832083320e+00
5.580000000000000426e+01,8.471200300893271251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242577535609747486e-02
5.600000000000000000e+01,8.156912899650612392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249327414662635860e+00
5.620000000000000284e+01,9.237685807860254172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366840546445295956e+00
5.640000000000000568e+01,9.346090578413566163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092453021740993790e+00
5.660000000000000142e+01,8.995435770509201401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053886074925765470e+00
5.680000000000000426e+01,8.336265546109078439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896946911818013781e+00
5.700000000000000000e+01,6.764758611907745189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125609620740100070e+00
5.720000000000000284e+01,8.926757906195733616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909743129490813374e+00
5.740000000000000568e+01,8.822558871691423832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697326926664903368e+00
5.760000000000000142e+01,1.044822820553500398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885426688774018089e+00
5.780000000000000426e+01,1.054040927952977436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069655015047242586e+00
5.800000000000000000e+01,9.522747740024193330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789280095922803682e+00
5.820000000000000284e+01,1.085690812372095415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118600420340639445e+00
5.840000000000000568e+01,7.624893821313402098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911929777227843630e+00
5.860000000000000142e+01,1.017485856668404409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037611716006715312e+00
5.880000000000000426e+01,8.182961284748729858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950653882324711930e+00
5.900000000000000000e+01,8.291643075499588456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059253716360914588e+00
5.920000000000000284e+01,7.870103210256305104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645394902955713334e+00
5.940000000000000568e+01,9.390939757349541228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487274780834646037e+00
5.960000000000000142e+01,9.214328723677396304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989160213647618747e+00
