t,S,theta,kappa,sigma,I
3.840000000000000568e+01,6.700731174986415128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763042094372128332e+00
3.860000000000000142e+01,9.146448419638697480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830405023781514373e+00
3.880000000000000426e+01,1.001710201431215808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276532659404423953e+00
3.900000000000000000e+01,1.052267477855443278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043447512066002503e+00
3.920000000000000284e+01,9.302819841731426731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342459887791020989e+00
3.940000000000000568e+01,1.035367741596058710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152761235102900628e+00
3.960000000000000142e+01,8.322100274881708559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182382995530408820e+00
3.980000000000000426e+01,8.818619851348851180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905639483146119417e+00
4.000000000000000000e+01,9.706444828598608243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448572361613830850e+00
4.020000000000000284e+01,9.520608698515944379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451438418842940337e+00
4.040000000000000568e+01,8.688650394130809085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872174012457223924e+00
4.060000000000000142e+01,1.023314842289519744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856453966325318561e+00
4.080000000000000426e+01,8.698254925896696799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690899440467049430e-01
4.100000000000000000e+01,9.228996531801997305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832356694918503948e+00
4.120000000000000284e+01,9.680449999228003533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369234202925799337e+00
4.140000000000000568e+01,9.955795328489779328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934799803903828774e-01
4.160000000000000142e+01,8.718504164684452995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307908503104709297e+00
4.180000000000000426e+01,7.948571170946809872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827296928476567217e+00
4.200000000000000000e+01,8.483017270575113900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330166666433058253e+00
4.220000000000000284e+01,1.020990128862293567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127768361162253541e+00
4.240000000000000568e+01,1.031620340477932052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821839616245391369e-01
4.260000000000000142e+01,1.163588811751409491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576127202781277603e+00
4.280000000000000426e+01,1.063414003846098854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584566288967575787e+00
4.300000000000000000e+01,8.547420011389423866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202104680175891005e+00
4.320000000000000284e+01,8.597382677826876929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532469439238804298e+00
4.340000000000000568e+01,9.261532839447311760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350479385428529966e+00
4.360000000000000142e+01,1.000798073408426525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417214166616343363e+00
4.380000000000000426e+01,1.195723990454170993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561287829868405197e-01
4.400000000000000000e+01,1.053232888519846755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154564519361311881e+00
4.420000000000000284e+01,1.092377341982030625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687429626440049901e+00
4.440000000000000568e+01,9.227564751434743640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975506787941190723e+00
4.460000000000000142e+01,9.058760359170731080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161409110856597593e+00
4.480000000000000426e+01,9.968846655258148948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138616025869858106e+00
4.500000000000000000e+01,1.025875975437010146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406504919714643975e+00
4.520000000000000284e+01,9.868741580306316097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581503249379878184e+00
4.540000000000000568e+01,9.505861787911504823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320485211694876426e+00
4.560000000000000142e+01,9.586707364059789960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817070558863608909e+00
4.580000000000000426e+01,1.097181221231437576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298206196738043161e+00
4.600000000000000000e+01,1.063120171210718334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925852855764304650e+00
4.620000000000000284e+01,9.241237190492571640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338777136772080212e+00
4.640000000000000568e+01,1.068332096669740938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124256438282754900e+00
4.660000000000000142e+01,9.349750994885480671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772186918018913815e+00
4.680000000000000426e+01,8.928579527898561352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743327813024377448e+00
4.700000000000000000e+01,1.070917696936204644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366337487299077225e+00
4.720000000000000284e+01,1.024214878938833451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852096157808329480e+00
4.740000000000000568e+01,1.026015845444640417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056915229619106000e+00
4.760000000000000142e+01,9.873456687889236028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759551781510383606e+00
4.780000000000000426e+01,1.041323736772397757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500538169330623006e+00
4.800000000000000000e+01,1.014113176451494125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487262974662478143e+00
4.820000000000000284e+01,1.031684303262918379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437542229976436658e-01
4.840000000000000568e+01,9.477544254776149035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014048831364569025e+00
4.860000000000000142e+01,9.211707161057766102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010139348129349912e+00
4.880000000000000426e+01,9.688580486436378925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293709283188894332e+00
4.900000000000000000e+01,8.464073888471038698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549636451192412778e+00
4.920000000000000284e+01,9.345600934664339832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247288558580752493e+00
4.940000000000000568e+01,8.525338886871818289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276821086043398168e+00
4.960000000000000142e+01,1.136280763356631862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759431216924060237e+00
4.980000000000000426e+01,8.945880799390474314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528038597200968240e+00
5.000000000000000000e+01,1.078640687821179611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203470420506146610e+00
5.020000000000000284e+01,1.012909662032543290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020544398153562682e+00
5.040000000000000568e+01,1.036293975090740282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263411604077608885e+00
5.060000000000000142e+01,9.163804178310362980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152645555004383482e-01
5.080000000000000426e+01,1.094787138530675108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520004809383275202e+00
5.100000000000000000e+01,1.019813384577034743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463356942987189768e+00
5.120000000000000284e+01,1.032024436509659582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729145423429843120e+00
5.140000000000000568e+01,1.073965790948440802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337805021816972584e+00
5.160000000000000142e+01,1.101561762312408321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706663114403671244e+00
5.180000000000000426e+01,1.093927764355485888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608096456787286854e+00
5.200000000000000000e+01,9.135533041564408707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922305984037034676e+00
5.220000000000000284e+01,9.533418088294688397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322873121945761454e+00
5.240000000000000568e+01,1.148444580663033676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381738824832929424e+00
5.260000000000000142e+01,1.148584528251960668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859820784760756851e+00
5.280000000000000426e+01,1.118861811774538806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715093615917355763e+00
5.300000000000000000e+01,9.671612075272251197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487730392498345822e+00
5.320000000000000284e+01,1.036675702537226407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669200187329327179e+00
5.340000000000000568e+01,9.181307671430152251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102480924912786264e+00
5.360000000000000142e+01,9.718250145936302431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039483227076757998e+00
5.380000000000000426e+01,8.655860571179567753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256288059430934467e+00
5.400000000000000000e+01,1.159039934953425055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096294789370170442e+00
5.420000000000000284e+01,8.847636160516706427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127170669382252299e+00
5.440000000000000568e+01,9.065495332639196269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377160122599274672e+00
5.460000000000000142e+01,9.946235715089970508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611294612381101388e+00
5.480000000000000426e+01,9.490954054411713248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256126200741817911e-01
5.500000000000000000e+01,1.149399395150056735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036013319821272205e+00
5.520000000000000284e+01,8.774184318324395049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327798249735668179e+00
5.540000000000000568e+01,9.237041313660679931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244122544042049583e+00
5.560000000000000142e+01,1.154766402303208928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858424353036102872e+00
5.580000000000000426e+01,1.100789160266949729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200751328091840264e+00
5.600000000000000000e+01,1.121652839199101637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398800633919471181e-01
5.620000000000000284e+01,1.053113992617830119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482931106450366521e+00
5.640000000000000568e+01,1.044503703896164870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491722510007861047e+00
5.660000000000000142e+01,9.396968466296664602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795797936893649194e+00
5.680000000000000426e+01,9.758414637523221691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123153131992264520e+00
5.700000000000000000e+01,1.016155308193577245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031019727150045640e+00
5.720000000000000284e+01,9.155652815403544365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141461547200318449e+00
5.740000000000000568e+01,8.436804058968925268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073114742283685530e+00
5.760000000000000142e+01,9.915942219708107075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316435986418298398e+00
5.780000000000000426e+01,9.971333191004283503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540220468800358233e+00
5.800000000000000000e+01,9.766947691321290481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058133500001469329e+00
5.820000000000000284e+01,1.047410137801000563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570474020695620254e+00
5.840000000000000568e+01,1.177200033905520637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911074215856675806e+00
5.860000000000000142e+01,9.743443051043506609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935981941856894650e+00
5.880000000000000426e+01,9.508956231976382067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316101031716385705e+00
5.900000000000000000e+01,1.211749919849382628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929247445330005917e+00
5.920000000000000284e+01,1.047334436013271919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580602062721196077e+00
5.940000000000000568e+01,9.568601361985127340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107522183251418824e+00
5.960000000000000142e+01,7.831938439825959497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734964516322669681e-01
