t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.303005973991484989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306137159233301759e+00
3.860000000000000142e+01,1.012445203168483854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189869040420390434e+00
3.880000000000000426e+01,7.994940926721278984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418375139282343156e-01
3.900000000000000000e+01,9.630002685084763092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459881609067789299e+00
3.920000000000000284e+01,9.597450091270172123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497152943497495059e+00
3.940000000000000568e+01,1.007856865248839995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714361144374281665e+00
3.960000000000000142e+01,1.126768708003586861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932093838841161926e+00
3.980000000000000426e+01,1.009555004010086465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458010352731186288e+00
4.000000000000000000e+01,9.539870366023041059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562919003387589711e+00
4.020000000000000284e+01,1.068401915240867917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009634093524327980e+00
4.040000000000000568e+01,9.674218530332985289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502948409332230284e+00
4.060000000000000142e+01,1.155980232720902556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721454510540398886e+00
4.080000000000000426e+01,8.790549687201798523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016692147777945365e+00
4.100000000000000000e+01,1.053953200868375184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884624161269488951e+00
4.120000000000000284e+01,1.186525493764213124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035787524838164941e+00
4.140000000000000568e+01,1.012283311391040108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804941616520108205e+00
4.160000000000000142e+01,1.148545822170194519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113845536670689640e+00
4.180000000000000426e+01,9.903887453951119024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577513978257130134e+00
4.200000000000000000e+01,9.293693282068780093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301469956792185911e+00
4.220000000000000284e+01,1.043274037961742895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387179225924134229e+00
4.240000000000000568e+01,9.158127622863765360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528399860264700649e+00
4.260000000000000142e+01,1.168880512801935279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690381285853740145e+00
4.280000000000000426e+01,1.060380621919288169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793731781498323130e+00
4.300000000000000000e+01,8.086802122337963805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770117042171808208e+00
4.320000000000000284e+01,1.038903010207323341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411013754113536578e+00
4.340000000000000568e+01,9.529965608654513698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225760569593228766e+00
4.360000000000000142e+01,9.196203625723353703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062892483640226260e+00
4.380000000000000426e+01,8.697530251792616740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496191858820582254e+00
4.400000000000000000e+01,9.911660387573100195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921339161530990047e+00
4.420000000000000284e+01,9.699207525585468170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997924296098407382e+00
4.440000000000000568e+01,9.192881205796823441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513944643185368477e+00
4.460000000000000142e+01,9.077754723971479534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036875966903581414e+00
4.480000000000000426e+01,1.018493801649290376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571642617051139723e+00
4.500000000000000000e+01,8.266519071258171536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171140569337785209e+00
4.520000000000000284e+01,9.700119673643018414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360239458976712612e+00
4.540000000000000568e+01,1.048791484726351086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846590026965796660e+00
4.560000000000000142e+01,1.021741426419267018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667548202915201117e+00
4.580000000000000426e+01,1.075268995893585933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917304654312138368e+00
4.600000000000000000e+01,1.142415212222749332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841476793529121636e+00
4.620000000000000284e+01,8.767173087490824912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431033406519329532e+00
4.640000000000000568e+01,1.035276739608944840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436204474371793438e+00
4.660000000000000142e+01,9.795516503462424751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047598960753502340e+00
4.680000000000000426e+01,1.213178102276182946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491016921612526858e+00
4.700000000000000000e+01,1.064934682955372747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802097464051676923e+00
4.720000000000000284e+01,1.087843060890272717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242118751551966938e+00
4.740000000000000568e+01,1.079442684966311017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742145400806100142e+00
4.760000000000000142e+01,1.207760018090062060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690828369362219696e+00
4.780000000000000426e+01,1.119660864462973082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717115917571095274e+00
4.800000000000000000e+01,1.097614222349526214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971636683386488897e+00
4.820000000000000284e+01,9.810966969605111609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469206854110876037e+00
4.840000000000000568e+01,8.492109338195849011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095279276547454828e+00
4.860000000000000142e+01,9.610572712863378886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770197740678970177e+00
4.880000000000000426e+01,8.022144078872326389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816688823865891145e+00
4.900000000000000000e+01,1.088524922414315199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243531545378875336e+00
4.920000000000000284e+01,8.538484165835122930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725198187091382174e+00
4.940000000000000568e+01,9.538715729994267090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632523703725849984e+00
4.960000000000000142e+01,8.749679155262058972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901207441296435263e-01
4.980000000000000426e+01,7.841129630857560651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884658659087088850e+00
5.000000000000000000e+01,9.727967616306321119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035931425077915691e+00
5.020000000000000284e+01,8.923606143844253769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862789945666776248e+00
5.040000000000000568e+01,1.045334415377208614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920107850719933396e+00
5.060000000000000142e+01,9.742486084004435831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793682960637027257e+00
5.080000000000000426e+01,8.489426631103621501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338771705091918562e+00
5.100000000000000000e+01,6.629012267069404052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805992557925687692e+00
5.120000000000000284e+01,8.120993734517449880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696668351249851270e+00
5.140000000000000568e+01,9.505909923887054802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591357720680763421e+00
5.160000000000000142e+01,9.545087502919565869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544786065198437086e+00
5.180000000000000426e+01,9.919503452097730989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584246572759763438e+00
5.200000000000000000e+01,7.896603634671108818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498195214386157659e-01
5.220000000000000284e+01,7.851997198689415480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693208185480104433e+00
5.240000000000000568e+01,7.786830047528320309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609442478158655376e+00
5.260000000000000142e+01,9.529199945506079406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567652258144244470e+00
5.280000000000000426e+01,1.066067382229392901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394621270581520633e+00
5.300000000000000000e+01,8.222799505695614908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225050156282167180e+00
5.320000000000000284e+01,8.489136623291424488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282131027210811069e+00
5.340000000000000568e+01,9.562615923956406805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222274635921035468e+00
5.360000000000000142e+01,9.027321633674156853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007833716476831398e+00
5.380000000000000426e+01,1.024954881304786625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396952505709329273e+00
5.400000000000000000e+01,9.022003331794581360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732211317551222152e+00
5.420000000000000284e+01,9.702453282328484807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338160343691480847e+00
5.440000000000000568e+01,7.385821482401035976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682409745315780469e+00
5.460000000000000142e+01,9.059283126153949706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004702338697128994e+00
5.480000000000000426e+01,8.578860956192909670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382327558471207141e+00
5.500000000000000000e+01,8.554116652577167246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906310320286220161e+00
5.520000000000000284e+01,7.377071189008991281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296558802175944436e+00
5.540000000000000568e+01,1.007224040793218478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401745463227498156e+00
5.560000000000000142e+01,9.015012818500507397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675163179164909977e+00
5.580000000000000426e+01,9.459474849265312457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.286672191711327073e+00
5.600000000000000000e+01,9.309250222083528259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457734361297273296e+00
5.620000000000000284e+01,8.113869174098768955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821361611044301831e+00
5.640000000000000568e+01,8.497173640392545746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415527139386302480e+00
5.660000000000000142e+01,1.007281931224468963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422750588036365116e+00
5.680000000000000426e+01,1.071627974438304598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533544586002991927e+00
5.700000000000000000e+01,9.455928433401478150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472452368783823573e+00
5.720000000000000284e+01,8.192640906256190014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762380653461466551e+00
5.740000000000000568e+01,6.994058962726104056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281461040551260311e+00
5.760000000000000142e+01,9.973153209749500148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249249937135733290e+00
5.780000000000000426e+01,8.591404466109767712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527714992949199768e+00
5.800000000000000000e+01,9.080062519964420265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530917268550197718e+00
5.820000000000000284e+01,8.268015463342590632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113336943075163177e+00
5.840000000000000568e+01,9.254689332328259743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671313227668752788e+00
5.860000000000000142e+01,7.716865075541251562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123863887311999932e+00
5.880000000000000426e+01,9.788310925884569080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493937143279135071e+00
5.900000000000000000e+01,7.851822796592167197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961289505160651814e+00
5.920000000000000284e+01,7.920376755631025611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991423995226384136e+00
5.940000000000000568e+01,8.458801647993325901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193683936064143580e+00
5.960000000000000142e+01,1.022880121094522199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840693741246838044e+00
