t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.884447879511707669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617694816920209888e-01
3.860000000000000142e+01,1.035268822860599958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628366549406448982e+00
3.880000000000000426e+01,9.494957266317890499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184722492380767989e+00
3.900000000000000000e+01,1.024707827722776576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042811699332386155e-01
3.920000000000000284e+01,8.529994538136840276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632987733724592161e+00
3.940000000000000568e+01,9.676404548054028387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258399303911179601e+00
3.960000000000000142e+01,1.000789100442654789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436302283249982992e+00
3.980000000000000426e+01,6.595878812215115738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842220346158834232e+00
4.000000000000000000e+01,1.061328800405638484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570728152792181476e+00
4.020000000000000284e+01,9.175480737034196199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585841967421817600e+00
4.040000000000000568e+01,8.774078089173127371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824545003549504329e+00
4.060000000000000142e+01,1.089662115604179027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.419524150621011671e-01
4.080000000000000426e+01,7.588685945703835811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067981101361416663e+00
4.100000000000000000e+01,8.316957523169253852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084927429166741675e+00
4.120000000000000284e+01,8.975290640187054692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305402623550040886e+00
4.140000000000000568e+01,8.765497290668713415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602696092015703400e+00
4.160000000000000142e+01,8.164208715941073669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111033631654027687e+00
4.180000000000000426e+01,8.216220416974888696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700545866477885859e+00
4.200000000000000000e+01,7.880143898412240722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156945390891003456e+00
4.220000000000000284e+01,1.008734297964450688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304398196245664110e-01
4.240000000000000568e+01,9.510736252786038403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120519347368961860e+00
4.260000000000000142e+01,8.799579482744211978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025756022425129643e+00
4.280000000000000426e+01,8.301492198505706632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015705758878112874e+00
4.300000000000000000e+01,7.968318949477303237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382468238556933571e+00
4.320000000000000284e+01,9.377627627980814617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726581184844745209e+00
4.340000000000000568e+01,8.732624306072389597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887927811213497620e+00
4.360000000000000142e+01,8.832091885589227198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463555164304809253e+00
4.380000000000000426e+01,9.002123133059979354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633537041598609463e+00
4.400000000000000000e+01,9.089535158894508360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353602807937058117e+00
4.420000000000000284e+01,9.263386970943391363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056173204228233686e+00
4.440000000000000568e+01,1.036921660770087517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426796593014101333e+00
4.460000000000000142e+01,1.112939216353713734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366913911715881724e+00
4.480000000000000426e+01,9.272623797175079119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910143908438765692e+00
4.500000000000000000e+01,9.511402561887609686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574592891269992023e+00
4.520000000000000284e+01,9.480495359860376947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762112460151390891e+00
4.540000000000000568e+01,8.942622922760437021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139146052392078445e+00
4.560000000000000142e+01,7.877930447303932437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458630796145805597e+00
4.580000000000000426e+01,8.557315678247472412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870249556449127937e+00
4.600000000000000000e+01,8.061409359559517096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950333466610738142e+00
4.620000000000000284e+01,8.246545847504241911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366196062308706161e+00
4.640000000000000568e+01,1.011261743119808099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555139779011804890e+00
4.660000000000000142e+01,1.009052969391038390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076421701673111464e+00
4.680000000000000426e+01,8.728907978082783847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488896958583783459e+00
4.700000000000000000e+01,9.996485037188889144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596659298035383756e-01
4.720000000000000284e+01,1.109932973604052187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144487784248600093e+00
4.740000000000000568e+01,9.258338253200448786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057040868581491821e+00
4.760000000000000142e+01,8.622349280582396469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089336274993648601e-01
4.780000000000000426e+01,9.192306158352585577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034264607736901098e+00
4.800000000000000000e+01,8.994468264340254038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373011091666938910e+00
4.820000000000000284e+01,8.347554553442112502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047335728250313736e+00
4.840000000000000568e+01,8.926390338779931488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360783490432900145e+00
4.860000000000000142e+01,9.116142285925389332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792423056860346087e+00
4.880000000000000426e+01,9.205399922086819897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005130642682523501e+00
4.900000000000000000e+01,8.846390160008619219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196027798952094656e+00
4.920000000000000284e+01,9.398546322607113090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373304954687287527e+00
4.940000000000000568e+01,7.919486798995383214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240335876640980217e+00
4.960000000000000142e+01,1.029380504232638049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749592990053159269e+00
4.980000000000000426e+01,9.202569979857131433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132027256682802019e+00
5.000000000000000000e+01,8.336553211254651430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869405563366658640e+00
5.020000000000000284e+01,1.043570790257012160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419217901187824538e+00
5.040000000000000568e+01,8.877740872633628211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130137490964091995e+00
5.060000000000000142e+01,1.123215422725531543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985606121945711067e-01
5.080000000000000426e+01,8.104389140547502146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806972695548250130e+00
5.100000000000000000e+01,7.957234854088325315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381181226991683886e+00
5.120000000000000284e+01,1.062268288827734164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434639389454318348e+00
5.140000000000000568e+01,9.455454631907600493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811344985513251515e+00
5.160000000000000142e+01,8.475088939079349348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807687579139521716e+00
5.180000000000000426e+01,9.728817962252594986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340418721355320031e+00
5.200000000000000000e+01,9.598960565470514572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443034882457048695e-01
5.220000000000000284e+01,9.586031284948560716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292902157733448298e+00
5.240000000000000568e+01,9.417900708341683247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489347480484125796e+00
5.260000000000000142e+01,8.955449888287607685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361355123475554763e+00
5.280000000000000426e+01,8.940392148510409864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099218791631862757e+00
5.300000000000000000e+01,1.215533430927951519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218897020442980761e+00
5.320000000000000284e+01,8.751492099545216119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831260463319724252e+00
5.340000000000000568e+01,1.067824463441472860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218018662186327816e+00
5.360000000000000142e+01,9.739619273736240812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426775489519208406e-01
5.380000000000000426e+01,8.307446521651948856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839154849547848691e+00
5.400000000000000000e+01,1.044800636266432825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441215817126902721e-01
5.420000000000000284e+01,9.217594103102438874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595126357389805349e+00
5.440000000000000568e+01,7.795800070901868217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134235619986879939e+00
5.460000000000000142e+01,1.015322954437348990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693270424621802661e+00
5.480000000000000426e+01,9.689642542702225914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774135581255169569e+00
5.500000000000000000e+01,9.174250045496660233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892966013261464298e-01
5.520000000000000284e+01,9.525953536104705410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720304971069706923e+00
5.540000000000000568e+01,9.651470137056934462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171824961674225563e+00
5.560000000000000142e+01,1.097252929800476728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593543385421178016e+00
5.580000000000000426e+01,1.090699366510146984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216701587702575083e+00
5.600000000000000000e+01,1.055742819900925333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388095276869840689e-01
5.620000000000000284e+01,1.017689711332251612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488733207187635799e+00
5.640000000000000568e+01,1.045302617038850634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186905024311016632e-01
5.660000000000000142e+01,1.062630428236450930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808085607396211714e+00
5.680000000000000426e+01,9.479388929987839774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859649698460257738e+00
5.700000000000000000e+01,9.700861306250019300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720874431253212933e+00
5.720000000000000284e+01,1.046294047794072313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915183664014596943e+00
5.740000000000000568e+01,9.747046967900169223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796328561292748205e+00
5.760000000000000142e+01,9.944899276792604770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975528596998003650e-01
5.780000000000000426e+01,9.422242806039083929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814919058590548140e+00
5.800000000000000000e+01,1.033931101631555549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906742295162752399e+00
5.820000000000000284e+01,9.045940780727708130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847604403104224247e+00
5.840000000000000568e+01,9.721073681838588998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621724115399459265e+00
5.860000000000000142e+01,9.403041300281766990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003248813964660258e+00
5.880000000000000426e+01,9.615759354259317826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734808570384709370e+00
5.900000000000000000e+01,1.053522169255788787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535427823177599294e-01
5.920000000000000284e+01,9.881496455200470264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679658595151224176e+00
5.940000000000000568e+01,1.080626918364463229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850049618856028033e+00
5.960000000000000142e+01,9.561794653644195563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297991237525093489e+00
