t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.158647256942875625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972899731513136246e+00
3.860000000000000142e+01,9.576284506894471305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263879854745260545e+00
3.880000000000000426e+01,1.046775305368811582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381197537329065028e+00
3.900000000000000000e+01,8.553832084952802672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739265849716936430e+00
3.920000000000000284e+01,1.064336452818303691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392994700094785543e+00
3.940000000000000568e+01,9.496038261903038125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112127452463505861e+00
3.960000000000000142e+01,9.587594655769200447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189968126532495063e-01
3.980000000000000426e+01,1.100653982127212549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536495910962674571e-01
4.000000000000000000e+01,1.172898712065454818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157496191110325867e+00
4.020000000000000284e+01,1.078780362722576935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919954727044821396e+00
4.040000000000000568e+01,9.292483568134362049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207562999153111605e+00
4.060000000000000142e+01,8.821364029064207024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688572807199587800e+00
4.080000000000000426e+01,9.422555809696031570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676384915530917397e+00
4.100000000000000000e+01,9.185497297064680877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954666626691100362e+00
4.120000000000000284e+01,1.070797199847972170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375404348885474803e+00
4.140000000000000568e+01,1.026616461664846769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086329805170748841e+00
4.160000000000000142e+01,9.719791921018718917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710682804004703073e+00
4.180000000000000426e+01,9.137739920943489524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763246815350465013e+00
4.200000000000000000e+01,8.009834547214295108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256270016327816208e+00
4.220000000000000284e+01,9.815359165507211436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019934877998920797e+00
4.240000000000000568e+01,8.215384096312856599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493174148094304599e+00
4.260000000000000142e+01,1.141264233941942319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582764697996577041e+00
4.280000000000000426e+01,9.771723864895139888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779625908565564352e+00
4.300000000000000000e+01,7.391964547104015182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158180034666223435e-01
4.320000000000000284e+01,6.874948395631408360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791195856761099492e+00
4.340000000000000568e+01,8.695297373962189713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021596095087289768e+00
4.360000000000000142e+01,9.364366123677351217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011932878629329124e+00
4.380000000000000426e+01,1.021523862402017757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161252161423171003e+00
4.400000000000000000e+01,8.725473059874501169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915990475120302960e+00
4.420000000000000284e+01,9.774659595954219293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204455865381472535e+00
4.440000000000000568e+01,9.551110624155991768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135184783849156887e+00
4.460000000000000142e+01,9.425322302256212703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259406664831384859e+00
4.480000000000000426e+01,1.173374817606318565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916417307969449979e+00
4.500000000000000000e+01,8.355273606937932973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222538265148905623e+00
4.520000000000000284e+01,8.944940506685643555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572710587935418403e-01
4.540000000000000568e+01,1.112543772313148827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479501172242171592e+00
4.560000000000000142e+01,9.118511561658380060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545752886133875847e+00
4.580000000000000426e+01,8.685290860601379004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518907872848339835e+00
4.600000000000000000e+01,8.754846057666423320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851993372539466165e+00
4.620000000000000284e+01,9.546682724814963272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614240635397136359e+00
4.640000000000000568e+01,8.874324188757746201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319868683523115038e+00
4.660000000000000142e+01,9.272556101233764281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841493122669660920e+00
4.680000000000000426e+01,8.112500298212406147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940020510963455180e+00
4.700000000000000000e+01,9.213251162485177614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937302236674804945e+00
4.720000000000000284e+01,1.028754443978656452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888594859175981355e+00
4.740000000000000568e+01,8.160880348564303333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553815700913843578e+00
4.760000000000000142e+01,9.396910626573522496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937429434065879086e+00
4.780000000000000426e+01,9.769395966515037610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008425437918027967e+00
4.800000000000000000e+01,1.024375796808546735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025508096157674132e+00
4.820000000000000284e+01,8.466636968935524754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133847079708846906e+00
4.840000000000000568e+01,8.919600003446421788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430682032828366701e+00
4.860000000000000142e+01,7.688037169054316999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042677855591922054e+00
4.880000000000000426e+01,8.498077463317948999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408060012259959137e+00
4.900000000000000000e+01,8.959670304098795723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697986998441706419e+00
4.920000000000000284e+01,8.049176490073307599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263210025930312952e+00
4.940000000000000568e+01,8.340822890421950575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391559438152891737e+00
4.960000000000000142e+01,9.145568749408862219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115322206939710625e+00
4.980000000000000426e+01,8.789743976991668539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713488797587578105e+00
5.000000000000000000e+01,9.166442603751538964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560314806239098573e+00
5.020000000000000284e+01,9.930076891711931975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137481959749472082e+00
5.040000000000000568e+01,8.990384443265239112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651463731318289163e+00
5.060000000000000142e+01,8.553980821088316144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967343570119904683e+00
5.080000000000000426e+01,1.014846115665697601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760839098603714348e+00
5.100000000000000000e+01,9.311192736457317709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011107450684626485e+00
5.120000000000000284e+01,7.916667445865103181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810719856992491827e-01
5.140000000000000568e+01,8.975573696828220704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681931700155782750e-01
5.160000000000000142e+01,9.788031692538295969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009515442858827328e-01
5.180000000000000426e+01,8.576915721765142608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342390874610661200e+00
5.200000000000000000e+01,1.115723688303027483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640062162507867072e+00
5.220000000000000284e+01,8.855540636614318561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076670244062270854e+00
5.240000000000000568e+01,1.034550279188833688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770994735107688456e+00
5.260000000000000142e+01,8.073185229087193049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430887436583649475e+00
5.280000000000000426e+01,7.898675758787037093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691394063659291902e+00
5.300000000000000000e+01,8.007844945001214576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268014425976520698e+00
5.320000000000000284e+01,8.676257238301822161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100678776804064896e+00
5.340000000000000568e+01,9.702052920255661572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567727736851626474e+00
5.360000000000000142e+01,8.220873434322877316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558320340980344554e+00
5.380000000000000426e+01,8.750182803675117249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355106120433950068e+00
5.400000000000000000e+01,8.852819441951788049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376603093597019267e+00
5.420000000000000284e+01,9.862508829324988513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686915656902591820e+00
5.440000000000000568e+01,9.192546358979332144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005165867621172993e+00
5.460000000000000142e+01,8.461154150487363301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925233234703135565e+00
5.480000000000000426e+01,9.281248727283455402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888505198987228795e+00
5.500000000000000000e+01,8.357548997531317747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774537656613837555e+00
5.520000000000000284e+01,9.403223281191929184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356935302410377631e-01
5.540000000000000568e+01,9.113071331481215065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933431011679303424e-01
5.560000000000000142e+01,8.189331807847839428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908104922829021000e+00
5.580000000000000426e+01,8.695188689336936783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313450523931656733e-01
5.600000000000000000e+01,9.416744328173456413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185264910331500943e+00
5.620000000000000284e+01,9.398343093488553679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664473005944476114e+00
5.640000000000000568e+01,9.200140217056178571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080901660374626871e+00
5.660000000000000142e+01,8.450787705192168708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646904915845672335e+00
5.680000000000000426e+01,8.955146657244255071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393684411412128732e+00
5.700000000000000000e+01,7.979374961073166794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441508294502469312e+00
5.720000000000000284e+01,9.223211588401541983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901028434080405560e+00
5.740000000000000568e+01,9.735792275824648456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204537900509286885e+00
5.760000000000000142e+01,9.250479577270124265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843958578930550374e+00
5.780000000000000426e+01,7.614879871720192650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649922071632648368e+00
5.800000000000000000e+01,1.018616119720503921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951251380304574568e+00
5.820000000000000284e+01,8.850245422199747303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971627505637564504e+00
5.840000000000000568e+01,9.747705658359163694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357539169104930110e+00
5.860000000000000142e+01,8.904547181842307202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541574039634465265e+00
5.880000000000000426e+01,8.535339690025832704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214532289935339904e+00
5.900000000000000000e+01,8.831849468202966902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341603838886594957e+00
5.920000000000000284e+01,9.912384128101828784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063112910276487355e+00
5.940000000000000568e+01,9.606715947407343803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529586817601757076e+00
5.960000000000000142e+01,1.078472237300079239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436404776904067759e+00
