t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.100046942798492910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785668855124583843e+00
3.860000000000000142e+01,1.076589109131055100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478707043934029741e+00
3.880000000000000426e+01,1.063317329617271545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300103195807324141e+00
3.900000000000000000e+01,9.196445962138422026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030025975721599707e-01
3.920000000000000284e+01,9.434394548959581517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266382005055421089e+00
3.940000000000000568e+01,1.116715594062072769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188115660983694255e+00
3.960000000000000142e+01,1.103110877300426784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969249743330641067e+00
3.980000000000000426e+01,1.182240686330445989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442594348297221885e+00
4.000000000000000000e+01,1.008449409649575745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268028817278300302e+00
4.020000000000000284e+01,1.132950821361813576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391873432013536416e+00
4.040000000000000568e+01,1.084229320557559273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196561632575497747e+00
4.060000000000000142e+01,1.041522303410925998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709207956321861843e+00
4.080000000000000426e+01,9.807182869864312647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144987701435777439e+00
4.100000000000000000e+01,1.166887392651654087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146910069660622256e+00
4.120000000000000284e+01,1.077941891109468253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387827682940969254e-01
4.140000000000000568e+01,1.108928026009933898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250722863862637979e+00
4.160000000000000142e+01,1.087891083721386654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151834713963138412e+00
4.180000000000000426e+01,9.499218864410303720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648103158943916569e+00
4.200000000000000000e+01,1.155304227881647439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183555416026365492e+00
4.220000000000000284e+01,1.174929164701568940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202677542413098877e+00
4.240000000000000568e+01,1.034098809281615239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435037049140781562e-01
4.260000000000000142e+01,9.834392833045632054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298510644794845348e+00
4.280000000000000426e+01,1.150593915573318693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858593647784125835e+00
4.300000000000000000e+01,9.534333486905788302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471111551394891137e+00
4.320000000000000284e+01,1.008347597113766092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529903204410974382e-01
4.340000000000000568e+01,1.116123329231285544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083270956354287051e+00
4.360000000000000142e+01,1.157391363384808969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488639635663457028e+00
4.380000000000000426e+01,1.065267999070493632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764547730448519758e+00
4.400000000000000000e+01,1.143020186028908203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752399827284909506e+00
4.420000000000000284e+01,1.027205315620262072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893749476530118159e+00
4.440000000000000568e+01,1.096537101779272438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811250344455949346e-01
4.460000000000000142e+01,1.044461772452231596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730231231815867687e+00
4.480000000000000426e+01,1.142678549629843276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796793897428131004e+00
4.500000000000000000e+01,9.991282486744524904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623527361127422353e+00
4.520000000000000284e+01,1.129698145570452006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810678832223914014e-01
4.540000000000000568e+01,1.105101155768526633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182432273558152502e+00
4.560000000000000142e+01,1.088810460864979568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675335056838862968e+00
4.580000000000000426e+01,1.145308322631823472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606408439933147747e+00
4.600000000000000000e+01,1.189351205446669946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496833919311047367e-01
4.620000000000000284e+01,1.072260177115746060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997166761228433174e+00
4.640000000000000568e+01,1.096858215685631022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086662008901800647e+00
4.660000000000000142e+01,1.183046454349980126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731968098526831312e+00
4.680000000000000426e+01,1.116038648973603609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225172629238027611e+00
4.700000000000000000e+01,1.277784294985830904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718839024018221195e+00
4.720000000000000284e+01,1.059045681806078942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402680511357122128e-01
4.740000000000000568e+01,1.304205795345070751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583957392138056974e+00
4.760000000000000142e+01,1.104752776609499998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556116092675255302e+00
4.780000000000000426e+01,1.140618004723325418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065151781666916264e+00
4.800000000000000000e+01,1.091525118860362520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184319445264636173e+00
4.820000000000000284e+01,9.524300672676778712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056118819797916331e+00
4.840000000000000568e+01,1.166284294711468439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905203536543128351e+00
4.860000000000000142e+01,1.158130900997705215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192075335258650171e+00
4.880000000000000426e+01,1.181687861883473412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706449899510818824e-01
4.900000000000000000e+01,1.234406754757830349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029264117875868578e-01
4.920000000000000284e+01,1.178966876515645801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175366134987591238e+00
4.940000000000000568e+01,1.260057106862483067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776738469393305486e+00
4.960000000000000142e+01,1.199046113006064118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463910770785785687e+00
4.980000000000000426e+01,1.192038437748767166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185614585550519351e+00
5.000000000000000000e+01,1.072809088525022103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221905660114565251e-01
5.020000000000000284e+01,8.905011249207585022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362318734776597040e+00
5.040000000000000568e+01,1.109545724565938363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520282677354725109e+00
5.060000000000000142e+01,1.211208636302056441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458833947704887279e+00
5.080000000000000426e+01,1.106071604094733374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716893966724597931e+00
5.100000000000000000e+01,1.151896023543983461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085786497390010652e+00
5.120000000000000284e+01,1.187602561322466554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949026229209513517e+00
5.140000000000000568e+01,9.887235923836774631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956885124620597161e+00
5.160000000000000142e+01,1.100533018836186816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814832121629116557e+00
5.180000000000000426e+01,1.108420490996953056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790220048682844123e+00
5.200000000000000000e+01,1.097563476638391489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425219283170157780e+00
5.220000000000000284e+01,1.005037282088300010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687359874118094183e+00
5.240000000000000568e+01,1.068395015930114544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433357941308393890e+00
5.260000000000000142e+01,1.238037741497920008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716210048517353925e+00
5.280000000000000426e+01,1.089730182895446209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221362383660951068e+00
5.300000000000000000e+01,1.103845014890222354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245394749999007900e+00
5.320000000000000284e+01,1.180473981458032728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376422165702969380e-01
5.340000000000000568e+01,1.084142603691036877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059019718472242744e+00
5.360000000000000142e+01,1.158692205200873460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925903747478374228e+00
5.380000000000000426e+01,1.140417070360836505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971992081775661987e+00
5.400000000000000000e+01,1.057455953455533892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913572817294554085e+00
5.420000000000000284e+01,1.106178002617359990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929059922770916202e+00
5.440000000000000568e+01,1.177905396223015266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378948954877342814e+00
5.460000000000000142e+01,1.081855062871582618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416530584045606389e+00
5.480000000000000426e+01,1.191856938851828085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571547293883931218e+00
5.500000000000000000e+01,1.120326119446249713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304398324233602580e+00
5.520000000000000284e+01,1.118438019231232650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465597278661409320e+00
5.540000000000000568e+01,1.059125706868755401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085795864845197300e+00
5.560000000000000142e+01,1.190508002715686464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456068451745224479e+00
5.580000000000000426e+01,1.101749323587744245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687052124330303826e+00
5.600000000000000000e+01,9.197869537251051053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271714707031811997e+00
5.620000000000000284e+01,9.669291915660029879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218260210556890044e+00
5.640000000000000568e+01,9.386943521752767472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169461454617200857e+00
5.660000000000000142e+01,9.696492561829792578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061590557808388624e+00
5.680000000000000426e+01,1.017362890727814717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500622075990346360e+00
5.700000000000000000e+01,1.058162193596596579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613623420319472146e+00
5.720000000000000284e+01,8.583602627449515854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675644153527743541e+00
5.740000000000000568e+01,9.676091572458991319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621822661249662900e+00
5.760000000000000142e+01,1.075331720968017324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107334885694683635e-01
5.780000000000000426e+01,9.345920043251927378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033382775090080585e+00
5.800000000000000000e+01,1.014426504001668894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899542599767123363e+00
5.820000000000000284e+01,8.654611977371536868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229541271977655725e+00
5.840000000000000568e+01,1.000904022528580128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191820062730760910e+00
5.860000000000000142e+01,9.652464799028460662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361828404098776701e+00
5.880000000000000426e+01,9.774294356453704369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440197332139904418e+00
5.900000000000000000e+01,9.343844216178140982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025795161614928119e+00
5.920000000000000284e+01,1.086493246425895398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311938906667016624e+00
5.940000000000000568e+01,1.003734271673314415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638973283502629386e+00
5.960000000000000142e+01,1.045665710181917341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082246481435701568e+00
