t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.982188024961468065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836888446021614385e+00
3.860000000000000142e+01,9.903242648437210471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251280366566593472e+00
3.880000000000000426e+01,1.162175671764722029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075718404914074000e-01
3.900000000000000000e+01,1.058968451733551364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728399348699380056e+00
3.920000000000000284e+01,8.542522450723403216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818704329777538931e+00
3.940000000000000568e+01,8.893952654878670705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336255446652945267e+00
3.960000000000000142e+01,9.149499036170101185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304967441226892788e+00
3.980000000000000426e+01,1.013232151547105220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073716041480725636e-01
4.000000000000000000e+01,9.444876080706765542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890392497943640393e+00
4.020000000000000284e+01,1.122411503054239645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374621172134006031e+00
4.040000000000000568e+01,1.028012076071543879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001173839585906222e+00
4.060000000000000142e+01,9.904680192314242460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680675043134201019e+00
4.080000000000000426e+01,8.808580192872010883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457168417656310666e+00
4.100000000000000000e+01,1.002856477881430619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126863412072200532e+00
4.120000000000000284e+01,1.029544498768816485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559028661945344396e+00
4.140000000000000568e+01,1.023484173681757925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886209056130329742e+00
4.160000000000000142e+01,1.064628010738073005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973934795110467988e+00
4.180000000000000426e+01,9.619541334514765119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540059220160864939e+00
4.200000000000000000e+01,1.059236495772756026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080625046837790038e+00
4.220000000000000284e+01,1.045096009267346249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657235106892311904e+00
4.240000000000000568e+01,7.928719982780142450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375700930608399375e+00
4.260000000000000142e+01,9.242333743772733756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906351691143481020e+00
4.280000000000000426e+01,9.945540153290184371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499700372154867622e+00
4.300000000000000000e+01,1.028597813503825620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635758950218066943e+00
4.320000000000000284e+01,1.015889208613229178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467887619366500473e+00
4.340000000000000568e+01,9.606863816001603995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815962027773835530e+00
4.360000000000000142e+01,9.413897616676841773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961117451966661207e+00
4.380000000000000426e+01,9.779643568848257473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370158840409344769e+00
4.400000000000000000e+01,1.077273666564984689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291668621237604953e+00
4.420000000000000284e+01,9.989519416748073866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006800134269933977e+00
4.440000000000000568e+01,9.356491121144283607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487892271228627550e-01
4.460000000000000142e+01,1.043735452988309609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162494172790133007e-02
4.480000000000000426e+01,9.460022309077016356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854719631401348323e+00
4.500000000000000000e+01,1.182452088308501903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936624721762706614e+00
4.520000000000000284e+01,1.119145493837094385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380191788328774649e+00
4.540000000000000568e+01,9.221219791190634618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986140711600775433e+00
4.560000000000000142e+01,1.014622801383384454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442878615614654692e+00
4.580000000000000426e+01,9.178251577767176927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459490573320323392e+00
4.600000000000000000e+01,1.220263940015679172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618397951332610774e+00
4.620000000000000284e+01,9.218946186468875981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789713015181829903e+00
4.640000000000000568e+01,9.967653982563828841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463767971013843372e+00
4.660000000000000142e+01,1.052287278405723780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410455026694827474e+00
4.680000000000000426e+01,1.037663649589785297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719802893882771855e+00
4.700000000000000000e+01,1.058174151424009057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751806666691464898e+00
4.720000000000000284e+01,1.023076711792584526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070477815330537652e+00
4.740000000000000568e+01,9.539468459152811164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373582181599459773e+00
4.760000000000000142e+01,1.041793822911051492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894218795712822256e+00
4.780000000000000426e+01,1.099243617617842173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145800106373368266e+00
4.800000000000000000e+01,9.589770823530232580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299386248634075258e+00
4.820000000000000284e+01,1.126212339986811806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990824347984013087e+00
4.840000000000000568e+01,9.317547179627042597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996028917431615923e+00
4.860000000000000142e+01,1.120544825953006196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991721565957735862e+00
4.880000000000000426e+01,9.574431683953069649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995354325446918153e+00
4.900000000000000000e+01,8.986124568008710956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642511025549065806e-01
4.920000000000000284e+01,9.393311154025584253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346895907398952374e+00
4.940000000000000568e+01,1.069394474785453575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835085218168963195e+00
4.960000000000000142e+01,1.167539893437565812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471887790640301397e+00
4.980000000000000426e+01,1.163644209329262491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532361773954509232e+00
5.000000000000000000e+01,1.028512281130990802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612149081222382208e+00
5.020000000000000284e+01,1.098097662484955439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798157658449518692e+00
5.040000000000000568e+01,1.020750052564971755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183077832581027167e+00
5.060000000000000142e+01,9.477275484359408697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694850400528189027e+00
5.080000000000000426e+01,9.662056223830136625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366447555496195676e+00
5.100000000000000000e+01,1.102318184026671144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157971390848173243e+00
5.120000000000000284e+01,1.092223072349359558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585260739030424304e+00
5.140000000000000568e+01,1.053573986837947007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567012876369226149e+00
5.160000000000000142e+01,1.014770794191127035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124948090821423108e+00
5.180000000000000426e+01,1.153991287125185838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850777566281847086e+00
5.200000000000000000e+01,1.047537339541990020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026238026037511020e+00
5.220000000000000284e+01,1.056347739224954285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245858972736693104e+00
5.240000000000000568e+01,1.011533516120833198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698277322542169898e+00
5.260000000000000142e+01,7.904526813386375528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929735139184745485e+00
5.280000000000000426e+01,8.825707727243028433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812313423631361609e+00
5.300000000000000000e+01,8.827131970270690742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224435948625567150e+00
5.320000000000000284e+01,9.495195579743838099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980871122138101015e-01
5.340000000000000568e+01,1.073234352900714228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330639792537342103e+00
5.360000000000000142e+01,9.851391576978243414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059754278677971229e+00
5.380000000000000426e+01,1.146405654413806374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528287087715298753e-01
5.400000000000000000e+01,1.030461342183812468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049780256503193954e+00
5.420000000000000284e+01,9.347580769314067783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515237196399242592e+00
5.440000000000000568e+01,9.488786814764633704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940709126760866710e+00
5.460000000000000142e+01,1.046286302242531274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036700087397342429e+00
5.480000000000000426e+01,8.489769174625039216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515950508264495511e+00
5.500000000000000000e+01,1.070465911441140561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452781586247667178e+00
5.520000000000000284e+01,1.072856405637788502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621106393307139015e+00
5.540000000000000568e+01,1.134811359978026291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327057346579074704e+00
5.560000000000000142e+01,1.002328192079128044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246420500131510067e+00
5.580000000000000426e+01,9.223601001972748792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516740970875982697e+00
5.600000000000000000e+01,1.040542642789946015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481261827273486986e+00
5.620000000000000284e+01,1.027974152825898990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959898820030598898e+00
5.640000000000000568e+01,9.677793375591114966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158644372911478371e+00
5.660000000000000142e+01,9.844177910823015409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111401275319236603e+00
5.680000000000000426e+01,8.644074892946549404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926228573792890586e+00
5.700000000000000000e+01,7.707766424134798733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345271510060873865e+00
5.720000000000000284e+01,7.000656452623049697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393401391510113996e+00
5.740000000000000568e+01,9.712275489505661774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893892289476871937e+00
5.760000000000000142e+01,9.466704744310329156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359276826505769975e+00
5.780000000000000426e+01,8.794815437147840420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654311425570647032e+00
5.800000000000000000e+01,8.749080445302308551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581676365967213727e+00
5.820000000000000284e+01,9.955411512930358864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255161930665773085e+00
5.840000000000000568e+01,8.337083640708990995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863698824339344640e+00
5.860000000000000142e+01,8.484508086810272909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418536229469646415e+00
5.880000000000000426e+01,9.682223908720313243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348912191389504578e+00
5.900000000000000000e+01,1.032061270038697298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862042618556946749e+00
5.920000000000000284e+01,8.626904365165470878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383327368524341239e+00
5.940000000000000568e+01,9.055859679969306963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236357182952794176e+00
5.960000000000000142e+01,7.640743844725736977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842195759937702348e+00
