t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.037403895875209869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140540811075506866e+00
3.860000000000000142e+01,1.060433119387520273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348335706102652409e+00
3.880000000000000426e+01,9.720198063707357061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875220840466290895e+00
3.900000000000000000e+01,1.136755587574646009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093397671802616600e+00
3.920000000000000284e+01,9.814109851524899231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500096583891485480e+00
3.940000000000000568e+01,1.055686386819718159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810970953001911354e+00
3.960000000000000142e+01,1.056404449101209897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326194136110679267e+00
3.980000000000000426e+01,1.045336473075068495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721976679056121284e+00
4.000000000000000000e+01,1.081351111653043651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427676230558180492e-01
4.020000000000000284e+01,1.164073284343449144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762932227691919707e+00
4.040000000000000568e+01,1.027065547315719751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032355863140292485e+00
4.060000000000000142e+01,1.120784512069772143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698961706678394634e+00
4.080000000000000426e+01,1.075488127220357581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156491641982459129e-01
4.100000000000000000e+01,1.102555026345833022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256894817796286645e-01
4.120000000000000284e+01,1.042961267462338526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936229933986490792e+00
4.140000000000000568e+01,1.093953140152588377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451620613925037162e+00
4.160000000000000142e+01,1.102396682786958237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463099088170974227e+00
4.180000000000000426e+01,1.056923629129322251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013633145758440435e+00
4.200000000000000000e+01,1.176926566872531721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590679450306378584e+00
4.220000000000000284e+01,1.272448800005449243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391325348518666516e+00
4.240000000000000568e+01,1.115674991486811374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931622927779414134e+00
4.260000000000000142e+01,1.086626631500491991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577691594961471822e+00
4.280000000000000426e+01,9.686625716247507789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970300274508552718e+00
4.300000000000000000e+01,1.121808361727711256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863981007098715281e+00
4.320000000000000284e+01,1.139561277507635584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172429803273857374e+00
4.340000000000000568e+01,9.155354816249837713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715608064176500136e+00
4.360000000000000142e+01,1.200451193242686010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493787403804301306e-01
4.380000000000000426e+01,1.201545923350048728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864727947974486710e+00
4.400000000000000000e+01,1.136851236177999658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201796296728635305e+00
4.420000000000000284e+01,1.191592483766177324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035946842529966716e-01
4.440000000000000568e+01,1.067713898467368416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166284253883517863e-01
4.460000000000000142e+01,1.096886458892888383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648863155609351594e+00
4.480000000000000426e+01,1.089362646072029817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040673217241398163e+00
4.500000000000000000e+01,1.040332831221542520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398781795804639572e+00
4.520000000000000284e+01,9.985593153756693319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568480885909245615e+00
4.540000000000000568e+01,1.085091017467853192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650667881609543031e+00
4.560000000000000142e+01,1.256770234894369676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248816168241663860e+00
4.580000000000000426e+01,1.076824368418225264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750077463371042086e+00
4.600000000000000000e+01,1.142701372189660614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087778186310590200e-01
4.620000000000000284e+01,1.057461154032298678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001161725106811673e+00
4.640000000000000568e+01,1.137724995365349656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925967525634462163e+00
4.660000000000000142e+01,1.169800867121326915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657495334631658324e+00
4.680000000000000426e+01,1.022910367008221577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471872515630014533e+00
4.700000000000000000e+01,1.078383405280586738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516662505373925995e+00
4.720000000000000284e+01,1.032302697835634886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641095886423414640e-01
4.740000000000000568e+01,1.201360118536058952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910396035968865647e-01
4.760000000000000142e+01,1.039140634089370963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137510221499638874e+00
4.780000000000000426e+01,1.016332459395487886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911351343157662086e+00
4.800000000000000000e+01,9.968608031805900049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508847475609670141e+00
4.820000000000000284e+01,9.582362720191378580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715345544688053891e+00
4.840000000000000568e+01,8.619184954866851989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676384528116990680e+00
4.860000000000000142e+01,1.003505882620438383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703264040451820449e-01
4.880000000000000426e+01,9.460205935228072072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845361149822922542e+00
4.900000000000000000e+01,1.003169989855661637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828708187348151881e+00
4.920000000000000284e+01,9.981789324446713740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412677351420672522e+00
4.940000000000000568e+01,9.993264345326763332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296968615801553426e+00
4.960000000000000142e+01,1.008934486736308811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172897457433733415e+00
4.980000000000000426e+01,9.598064608074017290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587840975806287247e+00
5.000000000000000000e+01,8.117528980815191808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992200425549493836e+00
5.020000000000000284e+01,1.162925990284153110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702697113088806447e+00
5.040000000000000568e+01,1.171811276098487342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915996275076103927e+00
5.060000000000000142e+01,9.898792074367401828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590316489082056250e+00
5.080000000000000426e+01,1.005062249109958339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768283452112640930e+00
5.100000000000000000e+01,8.689598142867391850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376559023741275922e+00
5.120000000000000284e+01,1.105275782526155659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854956391430345519e+00
5.140000000000000568e+01,1.030619153200890814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055596453377680710e+00
5.160000000000000142e+01,1.068154614174777972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746839728774659761e+00
5.180000000000000426e+01,9.032570270005855217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552153913604193747e+00
5.200000000000000000e+01,9.436982869325422074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892335886217248131e+00
5.220000000000000284e+01,1.026334299676443518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793413544173681373e+00
5.240000000000000568e+01,1.022150281844403708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486897159183158124e+00
5.260000000000000142e+01,1.057404019044641430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934310765541681576e+00
5.280000000000000426e+01,8.790978660634799491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984132835906310177e+00
5.300000000000000000e+01,1.010071545564126261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084673000589525316e-01
5.320000000000000284e+01,1.031072567308229937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239277403737442995e+00
5.340000000000000568e+01,1.099733043325280102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513242023072786324e+00
5.360000000000000142e+01,1.004343606418905299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817189213143232784e+00
5.380000000000000426e+01,1.004915684570366841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446096687911865075e+00
5.400000000000000000e+01,1.030382451881695971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482260673332394418e+00
5.420000000000000284e+01,9.402259441014038099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167593611442718782e+00
5.440000000000000568e+01,1.153014311763246091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885166574457656452e-01
5.460000000000000142e+01,9.140242603825672330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704109728458922390e+00
5.480000000000000426e+01,8.736860410861522208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449917254159259983e+00
5.500000000000000000e+01,1.077878379476613357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002507691236047549e+00
5.520000000000000284e+01,8.682600194031695473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069268612779620042e+00
5.540000000000000568e+01,9.001682374394517350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413952585297717945e+00
5.560000000000000142e+01,1.184061452132540992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340397117292923213e+00
5.580000000000000426e+01,8.121735302829964365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530993340674206671e+00
5.600000000000000000e+01,1.030521719120771840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531033692703424265e-01
5.620000000000000284e+01,9.280140403433838614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133835351613541320e+00
5.640000000000000568e+01,1.012495406974100787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183495111612495876e+00
5.660000000000000142e+01,1.111660901335939533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898116358558251449e+00
5.680000000000000426e+01,9.943446869313240510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639104078612865223e+00
5.700000000000000000e+01,1.015969706337766176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775715063008235006e+00
5.720000000000000284e+01,8.932320563578434180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167110533782478754e+00
5.740000000000000568e+01,9.687214293257834230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389276480902180921e+00
5.760000000000000142e+01,9.972985298154409817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424922003690900496e+00
5.780000000000000426e+01,9.083325385738518776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117783926320761623e+00
5.800000000000000000e+01,8.505967246045615937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809807898325042963e+00
5.820000000000000284e+01,9.489125512567011533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371228536846148316e+00
5.840000000000000568e+01,9.974707699023620533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209988213745255337e+00
5.860000000000000142e+01,1.095943812161870756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071516519395903977e+00
5.880000000000000426e+01,1.094636771862421698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117572513975609638e+00
5.900000000000000000e+01,1.030047067688484752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190157250510976539e+00
5.920000000000000284e+01,9.534940316868518728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795009075073178195e+00
5.940000000000000568e+01,9.799216975421694009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158347080379754424e+00
5.960000000000000142e+01,8.664030832749597399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180182621499270113e-01
