t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.004912595348346649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650284003452716419e+00
3.860000000000000142e+01,1.123339059812157092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849930554111132608e+00
3.880000000000000426e+01,9.761629270378286982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464895868456416395e+00
3.900000000000000000e+01,1.057068573429471359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282485367468988002e+00
3.920000000000000284e+01,1.028598326122809548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313900081348315041e+00
3.940000000000000568e+01,1.027986195431461525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907748706194521304e+00
3.960000000000000142e+01,8.130525742038243742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770104254080838935e+00
3.980000000000000426e+01,8.649555922175877765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587632863476423850e+00
4.000000000000000000e+01,9.407331253594759524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086260589606808935e+00
4.020000000000000284e+01,8.980778380441341024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110957624073627414e-01
4.040000000000000568e+01,8.900801039969461481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163249902151498816e+00
4.060000000000000142e+01,9.645641210430802026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489559924071514274e+00
4.080000000000000426e+01,8.209582203757919139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845784093809697879e+00
4.100000000000000000e+01,1.002303821630262437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619407102544172972e+00
4.120000000000000284e+01,8.475949679337457798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107225395205152729e+00
4.140000000000000568e+01,8.569246379583095319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083615618715676021e+00
4.160000000000000142e+01,9.093865340925518792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156656511638253448e-01
4.180000000000000426e+01,9.966757679148541271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038494635239121777e+00
4.200000000000000000e+01,7.616930273560298392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927096024842160915e+00
4.220000000000000284e+01,8.601282386391768675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719947180932972941e+00
4.240000000000000568e+01,9.459434733369374015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141335817842392686e+00
4.260000000000000142e+01,8.578177722531581395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822998839817733696e+00
4.280000000000000426e+01,7.516574896630114910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285200095765928197e+00
4.300000000000000000e+01,8.842146854743926365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707401042493248866e+00
4.320000000000000284e+01,9.694562621110651701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172277975778813541e+00
4.340000000000000568e+01,8.787981033250156226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944623987102461982e+00
4.360000000000000142e+01,8.908822644217569975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022387471865114250e+00
4.380000000000000426e+01,9.919404991476252764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444158493962886425e+00
4.400000000000000000e+01,1.039334231061118885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363445804576478793e+00
4.420000000000000284e+01,7.695525051947859074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480178123671457513e+00
4.440000000000000568e+01,8.042293202114575434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162414009447802599e+00
4.460000000000000142e+01,9.345462358192324626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815855363556247326e+00
4.480000000000000426e+01,9.694502056403470069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840661971194491819e+00
4.500000000000000000e+01,8.491890613095034457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671732233916802812e+00
4.520000000000000284e+01,9.255898599637226720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052215488246075026e+00
4.540000000000000568e+01,8.429114593934998734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407759765984081923e-01
4.560000000000000142e+01,9.675629042921163325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150775116963764333e-01
4.580000000000000426e+01,7.678257076233065970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415818104308316450e+00
4.600000000000000000e+01,9.871534812921923807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569580277546112512e-01
4.620000000000000284e+01,1.042557556410780073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022567724202993134e+00
4.640000000000000568e+01,9.641686601218215635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278657660530855722e+00
4.660000000000000142e+01,7.964858112142543245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537793076937779446e+00
4.680000000000000426e+01,8.839047360411895760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330668925315208639e+00
4.700000000000000000e+01,7.522244352312994486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998712618002084440e+00
4.720000000000000284e+01,9.257797910976842681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050682705281904106e+00
4.740000000000000568e+01,9.534260459059823445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024714422434772843e+00
4.760000000000000142e+01,7.615070241741239698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872945010096707996e+00
4.780000000000000426e+01,9.654529190998004662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412204007782278836e+00
4.800000000000000000e+01,8.304211695355367961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228019547869322992e+00
4.820000000000000284e+01,1.073543731821600566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224390365173341877e+00
4.840000000000000568e+01,8.085824451076585317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776823389241631190e+00
4.860000000000000142e+01,8.936124929299359421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252908953891015642e+00
4.880000000000000426e+01,8.632593162925046304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664731124317047062e+00
4.900000000000000000e+01,8.846774747859706967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672678425230301968e+00
4.920000000000000284e+01,9.760230174458942587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038956964118689541e+00
4.940000000000000568e+01,9.077558071638287540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757264224590244339e-01
4.960000000000000142e+01,8.571662503944037503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037382611340451177e+00
4.980000000000000426e+01,9.470792090373771899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516825552355928863e+00
5.000000000000000000e+01,8.600412473799727842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906764583822759818e+00
5.020000000000000284e+01,9.523334708130928306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552153685463451893e+00
5.040000000000000568e+01,8.803974749093493868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081798625003599135e+00
5.060000000000000142e+01,8.649350646343976212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214516508925310490e+00
5.080000000000000426e+01,9.303940674994849447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619392387467595285e+00
5.100000000000000000e+01,1.053851329145956583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259576053626197734e+00
5.120000000000000284e+01,9.179436511555898459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791084055893644944e+00
5.140000000000000568e+01,1.062346059711464230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805260941117040829e+00
5.160000000000000142e+01,8.854280693215708098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292270902588496639e+00
5.180000000000000426e+01,1.151264623398823517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031648560476835286e+00
5.200000000000000000e+01,8.802210051203402941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732523919158579062e+00
5.220000000000000284e+01,9.804981694724309582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333210220233034704e+00
5.240000000000000568e+01,9.991568035705058470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582324154546149941e-01
5.260000000000000142e+01,9.192040032322301712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838131666774462047e+00
5.280000000000000426e+01,7.999372583339989795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367294518946637893e+00
5.300000000000000000e+01,8.833120357321411209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440544236833229519e+00
5.320000000000000284e+01,1.017751973220155204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134885283284189583e+00
5.340000000000000568e+01,9.482162237467556265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195585228035108472e+00
5.360000000000000142e+01,9.623777173972259957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578948059806105420e-01
5.380000000000000426e+01,9.000465819572034398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446279676599679931e-01
5.400000000000000000e+01,7.875755211353540064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150911792659574218e+00
5.420000000000000284e+01,1.010670289858196735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878288588620184107e+00
5.440000000000000568e+01,9.623248441446611290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565483716968756767e+00
5.460000000000000142e+01,1.036913244919672072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521267125266664522e+00
5.480000000000000426e+01,9.168318605858274406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839486071508936504e+00
5.500000000000000000e+01,7.889687202456634463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772850518205483894e+00
5.520000000000000284e+01,8.652008360644075635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333997359403276128e+00
5.540000000000000568e+01,8.332964697421978428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962494258210369935e-01
5.560000000000000142e+01,8.760676136025076222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201387428394141921e+00
5.580000000000000426e+01,7.936756124749986263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581763067656299704e+00
5.600000000000000000e+01,8.401290731763677577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845450765684805816e+00
5.620000000000000284e+01,9.637910627355450455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409008317971572666e+00
5.640000000000000568e+01,1.003898601403308222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777352974299100552e+00
5.660000000000000142e+01,8.992065244460816231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912882668406282960e+00
5.680000000000000426e+01,1.120282708784441805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084557149442684221e+00
5.700000000000000000e+01,7.474169602788348632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186406678787079727e+00
5.720000000000000284e+01,6.633923452316788927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249988569156744944e+00
5.740000000000000568e+01,8.568208648810556882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288171871459052653e+00
5.760000000000000142e+01,7.707383156184466344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379472703390380417e+00
5.780000000000000426e+01,7.928262875892175821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085632982881344688e+00
5.800000000000000000e+01,7.812338361714370460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276481429923048694e-01
5.820000000000000284e+01,9.076196058592259641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057151567694290861e+00
5.840000000000000568e+01,1.064915629461724800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684454156053398322e+00
5.860000000000000142e+01,8.895601217165726160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920872672504849277e+00
5.880000000000000426e+01,9.787995995451073128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687961751361743978e+00
5.900000000000000000e+01,8.236898243051986590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729162861128584971e+00
5.920000000000000284e+01,9.931851694938047537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094476661892789693e+00
5.940000000000000568e+01,7.595788591558997327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648157145052833172e+00
5.960000000000000142e+01,9.277528253257226742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282854478439922730e+00
