t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.697927349594835933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557517597475947646e+00
3.860000000000000142e+01,7.491197576161581217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067177240837867913e+00
3.880000000000000426e+01,7.734329779154290874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691772789037056413e-01
3.900000000000000000e+01,9.200385420045507079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396358686864520138e+00
3.920000000000000284e+01,8.027286883192448208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312987930400796088e+00
3.940000000000000568e+01,9.648530520407201383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033825863766143272e+00
3.960000000000000142e+01,9.996712330343968667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057354460292646792e+00
3.980000000000000426e+01,9.198203666870994333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922258521787046703e+00
4.000000000000000000e+01,8.782658998141565920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509059044720048703e+00
4.020000000000000284e+01,6.737699809551668251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935373089552118842e+00
4.040000000000000568e+01,9.694371940669564980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067222205005255553e+00
4.060000000000000142e+01,9.489825610003747025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016498072260610286e+00
4.080000000000000426e+01,9.910250306255197206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657007697279205161e+00
4.100000000000000000e+01,8.999962652069842806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530881587981401282e+00
4.120000000000000284e+01,9.926937492945187014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613917109674616768e+00
4.140000000000000568e+01,9.888309034640077044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311953822340026221e+00
4.160000000000000142e+01,8.558421288836024488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186130203409899053e+00
4.180000000000000426e+01,8.961348968144692284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141104545924463309e+00
4.200000000000000000e+01,8.499980310106434178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644680911941030388e+00
4.220000000000000284e+01,7.317113079114649921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856727121201576125e-01
4.240000000000000568e+01,6.895388470489414168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861872773543524318e+00
4.260000000000000142e+01,8.821312070493254609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889693524675660541e+00
4.280000000000000426e+01,9.024072317167605162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595474603461038754e+00
4.300000000000000000e+01,9.114844108770183695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151949584096810142e+00
4.320000000000000284e+01,9.797929270295649973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155200666690021194e-02
4.340000000000000568e+01,9.404672211367748336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278388472848639879e+00
4.360000000000000142e+01,1.092811666412948579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507618122462846877e+00
4.380000000000000426e+01,8.228987118494520692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398991195316071412e+00
4.400000000000000000e+01,9.711496056652177966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128001801078180932e+00
4.420000000000000284e+01,9.279071081915314378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324746307642762133e+00
4.440000000000000568e+01,1.080659656488949905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264102358907685186e+00
4.460000000000000142e+01,9.023330458904749163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843141589254512880e+00
4.480000000000000426e+01,1.080702868644705106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354169036494832667e+00
4.500000000000000000e+01,8.492252863757803194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605029249381882295e+00
4.520000000000000284e+01,8.193723794705461971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513731586534310836e+00
4.540000000000000568e+01,8.849271009600342408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952024370244812346e+00
4.560000000000000142e+01,8.527842176332970370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079377166729701187e+00
4.580000000000000426e+01,1.054146202593921444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874451431424891013e+00
4.600000000000000000e+01,1.046915015426731266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750708784674921858e+00
4.620000000000000284e+01,8.419966010994728300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466448180735619999e+00
4.640000000000000568e+01,8.413226617882887393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580443985941168528e+00
4.660000000000000142e+01,7.969459348618710415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743424735782271640e+00
4.680000000000000426e+01,8.690870817467607479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251126725213083546e-02
4.700000000000000000e+01,9.736527768378328007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732575200152616901e+00
4.720000000000000284e+01,8.462369243587910539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508725529444225444e+00
4.740000000000000568e+01,6.935682049430225149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796491867624702365e+00
4.760000000000000142e+01,9.829583459442792215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028060334065029835e+00
4.780000000000000426e+01,9.616119433229857183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419009381937161862e+00
4.800000000000000000e+01,8.834162795180453553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553608943089892946e+00
4.820000000000000284e+01,9.262630002120968431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390120985086833016e+00
4.840000000000000568e+01,7.277103856377286073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473698194940771700e+00
4.860000000000000142e+01,8.274007675581795951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939766639651036684e+00
4.880000000000000426e+01,8.961811567828762426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699944972512758667e+00
4.900000000000000000e+01,9.364678081969460832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042310045310120614e+00
4.920000000000000284e+01,9.227933392960476766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811161749369706087e+00
4.940000000000000568e+01,9.719441685808657416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642698619416854910e+00
4.960000000000000142e+01,8.657915643887813539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795383702711866647e-01
4.980000000000000426e+01,8.133811162915307591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613633314214714787e+00
5.000000000000000000e+01,8.992711638100803206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032391728189574920e+00
5.020000000000000284e+01,9.097211607864644778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986453954460525750e+00
5.040000000000000568e+01,9.376672953619437090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618980663422169286e+00
5.060000000000000142e+01,6.954885544147655363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764991857319095914e+00
5.080000000000000426e+01,8.960425417983255425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049395190155067326e+00
5.100000000000000000e+01,8.550062606168618018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303547598978255451e+00
5.120000000000000284e+01,9.215280325221962832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359546942342564790e+00
5.140000000000000568e+01,8.527494044815080443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418330716498260813e+00
5.160000000000000142e+01,9.337686088034820031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038838950174207909e+00
5.180000000000000426e+01,8.207043663551618629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617414471410248744e+00
5.200000000000000000e+01,8.139306107343479146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065270330643716790e+00
5.220000000000000284e+01,8.807569370886823013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632115587963095749e+00
5.240000000000000568e+01,1.000406579345446634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675039006260824692e+00
5.260000000000000142e+01,9.520449683726271983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004364395552553191e+00
5.280000000000000426e+01,8.171298529373507424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067230778248244860e+00
5.300000000000000000e+01,9.132178620620817755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486065621022696348e+00
5.320000000000000284e+01,8.618466075242213753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646962252389069903e+00
5.340000000000000568e+01,7.733518403037479283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904130660380868534e+00
5.360000000000000142e+01,8.096954119525557880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123072863686527256e+00
5.380000000000000426e+01,6.673563162664384318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331378990328593304e+00
5.400000000000000000e+01,8.900892909666324737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605749047105856420e+00
5.420000000000000284e+01,6.595728156536279085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662518315863947826e+00
5.440000000000000568e+01,9.705033252367256669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849782796209727742e+00
5.460000000000000142e+01,7.619285569023469540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306501795839839275e+00
5.480000000000000426e+01,9.283091830993087656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382020813050398367e+00
5.500000000000000000e+01,1.106789126580638216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005864954441024750e+00
5.520000000000000284e+01,8.987507943003589794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479431673097028721e+00
5.540000000000000568e+01,8.924736788637358531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456041280839666996e+00
5.560000000000000142e+01,9.866501744514390992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340944681096781110e+00
5.580000000000000426e+01,8.759640725525018601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130596384363270701e+00
5.600000000000000000e+01,1.033982379573670007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780643963109721284e+00
5.620000000000000284e+01,7.466862306253327919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054255993322547269e+00
5.640000000000000568e+01,1.000820811270518140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008076218499552645e+00
5.660000000000000142e+01,9.672805250987372983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222325943093068190e+00
5.680000000000000426e+01,9.786194387938331740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276300434307366061e+00
5.700000000000000000e+01,1.014435287989465362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100662270748063776e-01
5.720000000000000284e+01,8.770085925890829248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198674137688303887e+00
5.740000000000000568e+01,7.752177912208602084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205805352429054622e+00
5.760000000000000142e+01,9.203739841994831306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873055974804866963e+00
5.780000000000000426e+01,8.280175028128107240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151129801057091839e+00
5.800000000000000000e+01,7.690859920852879394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208635227082819341e+00
5.820000000000000284e+01,8.441582370459328466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688962078913000653e+00
5.840000000000000568e+01,9.217825843231776117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784080698068352788e+00
5.860000000000000142e+01,8.965607361687839560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888146076868075340e+00
5.880000000000000426e+01,8.781018541412649592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638482915769550630e-01
5.900000000000000000e+01,9.787688826719123103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260175122091704125e+00
5.920000000000000284e+01,8.195397166215951934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928071451403608805e+00
5.940000000000000568e+01,1.160603954334986199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184698671625454836e+00
5.960000000000000142e+01,1.162179994756548318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485803028573077000e+00
