t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.011401672078948044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010453553831187179e+00
3.860000000000000142e+01,1.041741034987780035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771716457409402423e+00
3.880000000000000426e+01,9.599395333384923568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150572415963758921e+00
3.900000000000000000e+01,1.245084495699150251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637277047404923636e+00
3.920000000000000284e+01,1.074786364095244640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414106170808658192e+00
3.940000000000000568e+01,1.085472776391797067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529565751246085625e+00
3.960000000000000142e+01,1.052777736295569033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568324363064105498e+00
3.980000000000000426e+01,1.025956586415807559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413152455165247900e+00
4.000000000000000000e+01,1.157834397712567354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960606485640910890e+00
4.020000000000000284e+01,1.090016017715506047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614660002964804164e+00
4.040000000000000568e+01,1.038540004083597035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759622974312549104e+00
4.060000000000000142e+01,1.054022747775075652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059923430649181597e+00
4.080000000000000426e+01,1.045033145511778061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094662993171681364e+00
4.100000000000000000e+01,1.188513288990359129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809704473669675906e+00
4.120000000000000284e+01,1.167083367152375484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467881469670583527e+00
4.140000000000000568e+01,1.165292897809665051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253089368343125898e-01
4.160000000000000142e+01,1.135240108565267692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685435107390070186e-01
4.180000000000000426e+01,1.130219805781356390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095882757151856346e+00
4.200000000000000000e+01,1.125841272271228766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261677209852830828e+00
4.220000000000000284e+01,1.080412332120846530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528150960842964423e+00
4.240000000000000568e+01,1.232975969771516356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096377775932253940e-01
4.260000000000000142e+01,9.636178756031463788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351830375016930930e+00
4.280000000000000426e+01,1.026079602431019921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611254830236564572e+00
4.300000000000000000e+01,1.168191991348126013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431144946086320147e-03
4.320000000000000284e+01,1.125014902292953645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886406841668087253e+00
4.340000000000000568e+01,1.126866790807985685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120871651620639398e-01
4.360000000000000142e+01,1.018644740200353782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398256538579826014e+00
4.380000000000000426e+01,1.158156612313669065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291375066353666057e+00
4.400000000000000000e+01,8.810471161418231834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332687059275738051e+00
4.420000000000000284e+01,1.362106125240029275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609277032175797650e+00
4.440000000000000568e+01,1.069312546598820024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722867884451956044e+00
4.460000000000000142e+01,1.152688365573446561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257011959570871085e+00
4.480000000000000426e+01,1.093281590044271834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408611636058484606e+00
4.500000000000000000e+01,1.014521877970411712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475339786058359692e+00
4.520000000000000284e+01,1.060136802088522012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077418891137496004e+00
4.540000000000000568e+01,1.276739341618392753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701196474757091792e+00
4.560000000000000142e+01,1.074245232116243010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396809289164028911e+00
4.580000000000000426e+01,1.113433153544739262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029573311933035029e+00
4.600000000000000000e+01,1.103028510566442133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351133024521331549e+00
4.620000000000000284e+01,1.093094853647392783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633716498223277469e+00
4.640000000000000568e+01,1.064230066051043755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078153669237014611e+00
4.660000000000000142e+01,1.218929365340558180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728517461808610989e+00
4.680000000000000426e+01,1.028284131994075201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735060901007898337e+00
4.700000000000000000e+01,1.114598165159360610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590037402947450218e+00
4.720000000000000284e+01,1.107190853225022309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980993837903980648e+00
4.740000000000000568e+01,1.084655349822688963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996647021142219813e+00
4.760000000000000142e+01,1.189932501903001816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220234600236899780e+00
4.780000000000000426e+01,1.022188358358232518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336805216435044130e+00
4.800000000000000000e+01,1.149699982668047626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654263276582607745e+00
4.820000000000000284e+01,1.058634934465933597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079917693141570822e+00
4.840000000000000568e+01,1.029137970549988124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990269676548194866e-01
4.860000000000000142e+01,1.195930643831674356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925736477434497829e+00
4.880000000000000426e+01,1.154488062948811233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561181334568232160e+00
4.900000000000000000e+01,1.044141398035854928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397588612462131508e+00
4.920000000000000284e+01,1.098003126264967433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496256196380205239e+00
4.940000000000000568e+01,1.036094561116789325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956889840643956546e+00
4.960000000000000142e+01,1.254041565482053588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164054788461747592e+00
4.980000000000000426e+01,1.119117155626160764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645349192076555056e-01
5.000000000000000000e+01,1.103282234476844259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041430685977505988e+00
5.020000000000000284e+01,9.953502393726992858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910512517358734286e+00
5.040000000000000568e+01,1.111663023503169256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455872231880015022e+00
5.060000000000000142e+01,1.187787416715517574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627086315299823838e+00
5.080000000000000426e+01,1.016292413316151499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686981048642772762e+00
5.100000000000000000e+01,1.113577608037167543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700335607242074332e+00
5.120000000000000284e+01,1.045085450957027540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030550985835461120e-01
5.140000000000000568e+01,1.101441328948546960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516780230950898201e+00
5.160000000000000142e+01,1.062127341531330149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595872402633549569e+00
5.180000000000000426e+01,1.058800855443198241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519424914405718141e+00
5.200000000000000000e+01,1.166444760647064482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308222595668619093e+00
5.220000000000000284e+01,1.078201896283204730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544544332741235593e+00
5.240000000000000568e+01,1.072327127342739495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455327199402295157e+00
5.260000000000000142e+01,1.111970555943920358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825911135989874978e+00
5.280000000000000426e+01,1.123824986764477618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280191620926871110e+00
5.300000000000000000e+01,1.024255922220365767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098886271944861548e+00
5.320000000000000284e+01,9.119861181052852928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085098160726488459e+00
5.340000000000000568e+01,8.349815383895359266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291466032282814425e+00
5.360000000000000142e+01,9.212588505630169289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015632437446452485e+00
5.380000000000000426e+01,8.766901992973328284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203030213151077277e+00
5.400000000000000000e+01,8.257296843269887887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662327326080578871e+00
5.420000000000000284e+01,8.661650499543073201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025652699161016201e+00
5.440000000000000568e+01,7.433720377881556374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659422954376481130e+00
5.460000000000000142e+01,8.122143627563889190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002613531036262273e+00
5.480000000000000426e+01,9.510988222036843576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837590590860227024e+00
5.500000000000000000e+01,9.035211476244927598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196606775988485083e+00
5.520000000000000284e+01,8.099306379033841541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008781048253936774e+00
5.540000000000000568e+01,8.903564260797606211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687358863476787540e+00
5.560000000000000142e+01,8.483617003175316640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411362814355937800e+00
5.580000000000000426e+01,9.780942790197357795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770078017103646317e+00
5.600000000000000000e+01,1.116493476658857675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551068572393806022e+00
5.620000000000000284e+01,1.081225962084925607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073054423534837376e+00
5.640000000000000568e+01,7.247329841764513780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436157727821107954e+00
5.660000000000000142e+01,8.341301009852626347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980211630915873933e+00
5.680000000000000426e+01,9.712615235003821956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740112178179909819e+00
5.700000000000000000e+01,8.735594439192022609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924650739303558566e+00
5.720000000000000284e+01,8.304526149965557602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239450743190470661e+00
5.740000000000000568e+01,9.010006077935134305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338037595937413116e+00
5.760000000000000142e+01,9.388489583500062574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460588729863616209e+00
5.780000000000000426e+01,9.891988916050715730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834311677420530806e+00
5.800000000000000000e+01,8.597882844687017023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973179702384232570e+00
5.820000000000000284e+01,9.261057361311391123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733207460156421575e+00
5.840000000000000568e+01,9.664702442112681480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694405991570906878e+00
5.860000000000000142e+01,8.351137623876410121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175290382300381964e+00
5.880000000000000426e+01,8.964503400284359325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041689588651166787e-01
5.900000000000000000e+01,1.065035811204592342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262342226923710342e+00
5.920000000000000284e+01,9.245782073913209054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859215122165693401e-02
5.940000000000000568e+01,8.692393966753946266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595620716846843479e+00
5.960000000000000142e+01,7.564451474921276564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317429726412912672e+00
